615.0000,551.0000,146.0000,78.0000,0.9900,0,-1,-1
1380.0000,896.0000,45.0000,125.0000,0.9900,1,-1,-1
1091.0000,589.0000,15.0000,29.0000,0.9900,1,-1,-1
532.0000,637.0000,23.0000,49.0000,0.9900,1,-1,-1
322.0000,709.0000,30.0000,93.0000,0.9900,1,-1,-1
548.0000,677.0000,37.0000,74.0000,0.9900,1,-1,-1
442.0000,639.0000,34.0000,63.0000,0.9900,1,-1,-1
1819.0000,740.0000,45.0000,182.0000,0.9900,1,-1,-1
686.0000,629.0000,15.0000,31.0000,0.9900,1,-1,-1
518.0000,677.0000,37.0000,72.0000,0.9900,1,-1,-1
559.0000,637.0000,30.0000,51.0000,0.9900,1,-1,-1
870.0000,574.0000,15.0000,23.0000,0.9900,1,-1,-1
221.0000,734.0000,45.0000,95.0000,0.9900,1,-1,-1
716.0000,650.0000,26.0000,57.0000,0.9900,1,-1,-1
1211.0000,633.0000,34.0000,61.0000,0.9900,1,-1,-1
596.0000,626.0000,23.0000,41.0000,0.9900,1,-1,-1
1238.0000,624.0000,26.0000,45.0000,0.9900,1,-1,-1
712.0000,688.0000,38.0000,69.0000,0.9900,1,-1,-1
578.0000,633.0000,30.0000,59.0000,0.9900,1,-1,-1
776.0000,624.0000,30.0000,38.0000,0.9900,1,-1,-1
382.0000,639.0000,27.0000,61.0000,0.9900,1,-1,-1
562.0000,660.0000,38.0000,70.0000,0.9900,1,-1,-1
289.0000,707.0000,30.0000,97.0000,0.9900,1,-1,-1
1399.0000,726.0000,45.0000,120.0000,0.9900,1,-1,-1
968.0000,595.0000,22.0000,34.0000,0.9900,1,-1,-1
641.0000,616.0000,23.0000,38.0000,0.9900,1,-1,-1
1384.0000,696.0000,45.0000,118.0000,0.9900,1,-1,-1
656.0000,620.0000,23.0000,36.0000,0.9900,1,-1,-1
416.0000,650.0000,30.0000,59.0000,0.9900,1,-1,-1
465.0000,667.0000,34.0000,71.0000,0.9900,1,-1,-1
1106.0000,599.0000,23.0000,42.0000,0.9900,1,-1,-1
818.0000,605.0000,22.0000,45.0000,0.9900,1,-1,-1
592.0000,645.0000,34.0000,53.0000,0.9900,1,-1,-1
1088.0000,620.0000,22.0000,34.0000,0.9900,1,-1,-1
424.0000,882.0000,45.0000,149.0000,0.9900,1,-1,-1
615.0000,610.0000,23.0000,40.0000,0.9900,1,-1,-1
338.0000,660.0000,33.0000,74.0000,0.9900,1,-1,-1
990.0000,603.0000,19.0000,38.0000,0.9900,1,-1,-1
1039.0000,605.0000,19.0000,34.0000,0.9900,1,-1,-1
844.0000,624.0000,26.0000,62.0000,0.9900,1,-1,-1
1001.0000,595.0000,19.0000,34.0000,0.9900,1,-1,-1
690.0000,679.0000,38.0000,63.0000,0.9900,1,-1,-1
802.0000,601.0000,19.0000,42.0000,0.9900,1,-1,-1
1346.0000,768.0000,56.0000,107.0000,0.9900,1,-1,-1
945.0000,593.0000,19.0000,36.0000,0.9900,1,-1,-1
750.0000,610.0000,19.0000,38.0000,0.9900,1,-1,-1
330.0000,745.0000,49.0000,111.0000,0.9900,1,-1,-1
739.0000,698.0000,37.0000,80.0000,0.9900,1,-1,-1
836.0000,597.0000,23.0000,32.0000,0.9900,1,-1,-1
1065.0000,595.0000,19.0000,29.0000,0.9900,1,-1,-1
889.0000,595.0000,19.0000,29.0000,0.9900,1,-1,-1
874.0000,595.0000,15.0000,31.0000,0.9900,1,-1,-1
1125.0000,631.0000,26.0000,59.0000,0.9900,1,-1,-1
1020.0000,610.0000,19.0000,33.0000,0.9900,1,-1,-1
364.0000,915.0000,56.0000,146.0000,0.9900,1,-1,-1
668.0000,626.0000,26.0000,53.0000,0.9900,1,-1,-1
1088.0000,966.0000,71.0000,116.0000,0.9900,1,-1,-1
1155.0000,629.0000,23.0000,63.0000,0.9900,1,-1,-1
1009.0000,975.0000,71.0000,105.0000,0.9900,1,-1,-1
461.0000,732.0000,45.0000,124.0000,0.9900,1,-1,-1
638.0000,802.0000,52.0000,204.0000,0.9900,1,-1,-1
146.0000,772.0000,49.0000,133.0000,0.9900,1,-1,-1
1144.0000,766.0000,52.0000,122.0000,0.9900,1,-1,-1
-4.0000,913.0000,79.0000,163.0000,0.9900,1,-1,-1
1072.0000,764.0000,60.0000,122.0000,0.9900,1,-1,-1
71.0000,766.0000,49.0000,133.0000,0.9900,1,-1,-1
1016.0000,759.0000,53.0000,125.0000,0.9900,1,-1,-1
