615.0000,373.0000,30.0000,47.0000,0.9900,6,-1,-1
435.0000,851.0000,19.0000,14.0000,0.9900,1,-1,-1
612.0000,209.0000,20.0000,17.0000,0.9900,4,-1,-1
1143.0000,792.0000,25.0000,16.0000,0.9900,10,-1,-1
-3.0000,931.0000,22.0000,33.0000,0.9900,10,-1,-1
205.0000,919.0000,25.0000,28.0000,0.9900,10,-1,-1
498.0000,23.0000,84.0000,24.0000,0.9900,6,-1,-1
350.0000,915.0000,14.0000,32.0000,0.9900,10,-1,-1
612.0000,176.0000,17.0000,17.0000,0.9900,4,-1,-1
1091.0000,849.0000,14.0000,14.0000,0.9900,1,-1,-1
1165.0000,888.0000,96.0000,51.0000,0.9900,5,-1,-1
282.0000,833.0000,19.0000,24.0000,0.9900,10,-1,-1
643.0000,78.0000,21.0000,35.0000,0.9900,6,-1,-1
1091.0000,853.0000,25.0000,41.0000,0.9900,10,-1,-1
648.0000,213.0000,6.0000,13.0000,0.9900,10,-1,-1
604.0000,92.0000,14.0000,15.0000,0.9900,4,-1,-1
736.0000,365.0000,30.0000,21.0000,0.9900,4,-1,-1
1165.0000,888.0000,96.0000,51.0000,0.9900,4,-1,-1
648.0000,213.0000,6.0000,13.0000,0.9900,2,-1,-1
700.0000,453.0000,27.0000,33.0000,0.9900,4,-1,-1
462.0000,45.0000,27.0000,12.0000,0.9900,4,-1,-1
719.0000,630.0000,44.0000,49.0000,0.9900,4,-1,-1
610.0000,193.0000,19.0000,18.0000,0.9900,4,-1,-1
314.0000,835.0000,17.0000,28.0000,0.9900,10,-1,-1
1069.0000,839.0000,14.0000,16.0000,0.9900,1,-1,-1
514.0000,978.0000,30.0000,23.0000,0.9900,2,-1,-1
509.0000,980.0000,43.0000,31.0000,0.9900,10,-1,-1
320.0000,908.0000,25.0000,48.0000,0.9900,10,-1,-1
755.0000,728.0000,98.0000,107.0000,0.9900,6,-1,-1
703.0000,486.0000,30.0000,39.0000,0.9900,4,-1,-1
837.0000,757.0000,49.0000,57.0000,0.9900,4,-1,-1
552.0000,64.0000,22.0000,10.0000,0.9900,4,-1,-1
610.0000,129.0000,16.0000,17.0000,0.9900,4,-1,-1
273.0000,956.0000,104.0000,53.0000,0.9900,4,-1,-1
391.0000,939.0000,96.0000,58.0000,0.9900,4,-1,-1
1058.0000,898.0000,101.0000,52.0000,0.9900,4,-1,-1
