1340.0000,519.0000,65.0000,52.0000,0.9900,4,-1,-1
990.0000,731.0000,14.0000,22.0000,0.9900,1,-1,-1
172.0000,357.0000,14.0000,17.0000,0.9900,1,-1,-1
1017.0000,260.0000,11.0000,15.0000,0.9900,1,-1,-1
968.0000,183.0000,8.0000,12.0000,0.9900,1,-1,-1
511.0000,260.0000,11.0000,17.0000,0.9900,1,-1,-1
74.0000,500.0000,8.0000,16.0000,0.9900,1,-1,-1
172.0000,417.0000,60.0000,32.0000,0.9900,4,-1,-1
44.0000,509.0000,19.0000,20.0000,0.9900,1,-1,-1
1077.0000,359.0000,63.0000,27.0000,0.9900,4,-1,-1
971.0000,214.0000,8.0000,12.0000,0.9900,1,-1,-1
1025.0000,717.0000,17.0000,23.0000,0.9900,1,-1,-1
984.0000,225.0000,9.0000,15.0000,0.9900,1,-1,-1
848.0000,2.0000,11.0000,6.0000,0.9900,4,-1,-1
1345.0000,517.0000,55.0000,60.0000,0.9900,5,-1,-1
1012.0000,723.0000,13.0000,22.0000,0.9900,1,-1,-1
273.0000,274.0000,61.0000,28.0000,0.9900,5,-1,-1
0.0000,748.0000,38.0000,38.0000,0.9900,4,-1,-1
946.0000,3.0000,22.0000,51.0000,0.9900,9,-1,-1
476.0000,542.0000,52.0000,58.0000,0.9900,5,-1,-1
52.0000,751.0000,87.0000,35.0000,0.9900,4,-1,-1
919.0000,60.0000,33.0000,60.0000,0.9900,9,-1,-1
831.0000,22.0000,17.0000,10.0000,0.9900,4,-1,-1
394.0000,308.0000,60.0000,28.0000,0.9900,4,-1,-1
782.0000,83.0000,19.0000,14.0000,0.9900,4,-1,-1
796.0000,406.0000,79.0000,40.0000,0.9900,4,-1,-1
473.0000,613.0000,112.0000,180.0000,0.9900,9,-1,-1
