393.0000,189.0000,30.0000,17.0000,0.9900,4,-1,-1
221.0000,128.0000,30.0000,15.0000,0.9900,4,-1,-1
11.0000,8.0000,30.0000,11.0000,0.9900,4,-1,-1
150.0000,124.0000,26.0000,15.0000,0.9900,4,-1,-1
1871.0000,253.0000,45.0000,21.0000,0.9900,4,-1,-1
90.0000,141.0000,26.0000,17.0000,0.9900,4,-1,-1
1220.0000,552.0000,60.0000,29.0000,0.9900,4,-1,-1
1807.0000,246.0000,49.0000,15.0000,0.9900,4,-1,-1
1605.0000,423.0000,64.0000,21.0000,0.9900,4,-1,-1
883.0000,343.0000,49.0000,30.0000,0.9900,4,-1,-1
786.0000,221.0000,22.0000,19.0000,0.9900,4,-1,-1
835.0000,352.0000,48.0000,23.0000,0.9900,4,-1,-1
1837.0000,164.0000,30.0000,15.0000,0.9900,4,-1,-1
853.0000,661.0000,15.0000,17.0000,0.9900,2,-1,-1
1819.0000,196.0000,52.0000,19.0000,0.9900,4,-1,-1
232.0000,137.0000,34.0000,19.0000,0.9900,4,-1,-1
786.0000,360.0000,49.0000,32.0000,0.9900,5,-1,-1
853.0000,661.0000,15.0000,17.0000,0.9900,10,-1,-1
647.0000,768.0000,15.0000,24.0000,0.9900,1,-1,-1
1729.0000,234.0000,37.0000,17.0000,0.9900,4,-1,-1
430.0000,149.0000,30.0000,22.0000,0.9900,4,-1,-1
1852.0000,232.0000,57.0000,19.0000,0.9900,4,-1,-1
1785.0000,1025.0000,124.0000,55.0000,0.9900,4,-1,-1
1770.0000,236.0000,37.0000,19.0000,0.9900,4,-1,-1
947.0000,543.0000,48.0000,51.0000,0.9900,4,-1,-1
580.0000,166.0000,34.0000,19.0000,0.9900,4,-1,-1
490.0000,141.0000,30.0000,19.0000,0.9900,4,-1,-1
11.0000,162.0000,26.0000,17.0000,0.9900,4,-1,-1
1811.0000,158.0000,34.0000,15.0000,0.9900,4,-1,-1
516.0000,227.0000,34.0000,19.0000,0.9900,4,-1,-1
558.0000,168.0000,30.0000,19.0000,0.9900,4,-1,-1
127.0000,139.0000,34.0000,21.0000,0.9900,4,-1,-1
457.0000,147.0000,22.0000,19.0000,0.9900,4,-1,-1
195.0000,158.0000,26.0000,19.0000,0.9900,4,-1,-1
326.0000,223.0000,33.0000,21.0000,0.9900,4,-1,-1
872.0000,516.0000,49.0000,50.0000,0.9900,4,-1,-1
138.0000,168.0000,30.0000,19.0000,0.9900,4,-1,-1
756.0000,474.0000,41.0000,38.0000,0.9900,4,-1,-1
460.0000,225.0000,34.0000,19.0000,0.9900,4,-1,-1
408.0000,223.0000,34.0000,21.0000,0.9900,4,-1,-1
692.0000,722.0000,90.0000,59.0000,0.9900,4,-1,-1
1665.0000,762.0000,165.0000,196.0000,0.9900,9,-1,-1
535.0000,808.0000,94.0000,78.0000,0.9900,4,-1,-1
778.0000,625.0000,64.0000,57.0000,0.9900,4,-1,-1
767.0000,482.0000,60.0000,46.0000,0.9900,4,-1,-1
