287.0000,74.0000,22.0000,9.0000,0.9900,4,-1,-1
306.0000,60.0000,28.0000,11.0000,0.9900,4,-1,-1
448.0000,774.0000,41.0000,14.0000,0.9900,4,-1,-1
235.0000,149.0000,19.0000,14.0000,0.9900,4,-1,-1
33.0000,713.0000,76.0000,70.0000,0.9900,9,-1,-1
506.0000,114.0000,22.0000,11.0000,0.9900,4,-1,-1
366.0000,78.0000,25.0000,10.0000,0.9900,4,-1,-1
298.0000,66.0000,30.0000,11.0000,0.9900,4,-1,-1
63.0000,374.0000,55.0000,29.0000,0.9900,4,-1,-1
246.0000,149.0000,25.0000,13.0000,0.9900,4,-1,-1
722.0000,383.0000,46.0000,79.0000,0.9900,6,-1,-1
596.0000,18.0000,14.0000,10.0000,0.9900,4,-1,-1
820.0000,205.0000,30.0000,37.0000,0.9900,4,-1,-1
309.0000,54.0000,27.0000,11.0000,0.9900,4,-1,-1
284.0000,139.0000,20.0000,15.0000,0.9900,4,-1,-1
429.0000,289.0000,33.0000,59.0000,0.9900,6,-1,-1
260.0000,254.0000,24.0000,23.0000,0.9900,4,-1,-1
651.0000,29.0000,13.0000,9.0000,0.9900,4,-1,-1
749.0000,132.0000,22.0000,17.0000,0.9900,4,-1,-1
664.0000,92.0000,22.0000,16.0000,0.9900,4,-1,-1
818.0000,557.0000,49.0000,57.0000,0.9900,4,-1,-1
902.0000,394.0000,47.0000,52.0000,0.9900,4,-1,-1
793.0000,242.0000,27.0000,30.0000,0.9900,4,-1,-1
473.0000,159.0000,22.0000,13.0000,0.9900,4,-1,-1
839.0000,352.0000,36.0000,44.0000,0.9900,4,-1,-1
448.0000,217.0000,25.0000,20.0000,0.9900,4,-1,-1
443.0000,463.0000,27.0000,42.0000,0.9900,4,-1,-1
