90.0000,734.0000,110.0000,54.0000,0.9900,5,-1,-1
-5.0000,411.0000,123.0000,174.0000,0.9900,5,-1,-1
5.0000,420.0000,121.0000,156.0000,0.9900,6,-1,-1
1083.0000,62.0000,74.0000,33.0000,0.9900,4,-1,-1
1261.0000,177.0000,109.0000,48.0000,0.9900,4,-1,-1
139.0000,665.0000,145.0000,131.0000,0.9900,6,-1,-1
1266.0000,314.0000,134.0000,95.0000,0.9900,4,-1,-1
1332.0000,255.0000,68.0000,68.0000,0.9900,4,-1,-1
1042.0000,88.0000,87.0000,35.0000,0.9900,4,-1,-1
304.0000,609.0000,98.0000,136.0000,0.9900,6,-1,-1
1023.0000,676.0000,125.0000,120.0000,0.9900,4,-1,-1
894.0000,140.0000,115.0000,72.0000,0.9900,4,-1,-1
913.0000,573.0000,107.0000,110.0000,0.9900,4,-1,-1
768.0000,566.0000,246.0000,239.0000,0.9900,9,-1,-1
643.0000,451.0000,128.0000,166.0000,0.9900,9,-1,-1
