1266.0000,425.0000,77.0000,40.0000,0.9900,6,-1,-1
1148.0000,480.0000,36.0000,16.0000,0.9900,4,-1,-1
954.0000,400.0000,22.0000,16.0000,0.9900,4,-1,-1
1269.0000,423.0000,65.0000,43.0000,0.9900,9,-1,-1
148.0000,372.0000,22.0000,25.0000,0.9900,4,-1,-1
954.0000,225.0000,28.0000,15.0000,0.9900,4,-1,-1
175.0000,365.0000,33.0000,23.0000,0.9900,4,-1,-1
200.0000,354.0000,30.0000,22.0000,0.9900,4,-1,-1
1083.0000,389.0000,33.0000,19.0000,0.9900,4,-1,-1
995.0000,320.0000,50.0000,40.0000,0.9900,9,-1,-1
1195.0000,366.0000,33.0000,16.0000,0.9900,4,-1,-1
793.0000,351.0000,22.0000,21.0000,0.9900,4,-1,-1
