757.0000,112.0000,9.0000,5.0000,0.9900,2,-1,-1
626.0000,20.0000,8.0000,5.0000,0.9900,4,-1,-1
757.0000,112.0000,9.0000,5.0000,0.9900,10,-1,-1
946.0000,379.0000,6.0000,10.0000,0.9900,1,-1,-1
659.0000,115.0000,8.0000,7.0000,0.9900,10,-1,-1
684.0000,126.0000,5.0000,5.0000,0.9900,2,-1,-1
659.0000,114.0000,5.0000,5.0000,0.9900,2,-1,-1
645.0000,49.0000,9.0000,5.0000,0.9900,4,-1,-1
733.0000,114.0000,5.0000,5.0000,0.9900,2,-1,-1
823.0000,226.0000,8.0000,5.0000,0.9900,10,-1,-1
645.0000,45.0000,11.0000,4.0000,0.9900,4,-1,-1
812.0000,169.0000,11.0000,8.0000,0.9900,4,-1,-1
662.0000,132.0000,5.0000,5.0000,0.9900,2,-1,-1
667.0000,103.0000,8.0000,6.0000,0.9900,4,-1,-1
602.0000,160.0000,13.0000,8.0000,0.9900,4,-1,-1
823.0000,225.0000,8.0000,4.0000,0.9900,2,-1,-1
662.0000,135.0000,8.0000,5.0000,0.9900,10,-1,-1
623.0000,108.0000,3.0000,4.0000,0.9900,2,-1,-1
681.0000,183.0000,11.0000,9.0000,0.9900,10,-1,-1
659.0000,115.0000,8.0000,7.0000,0.9900,4,-1,-1
703.0000,106.0000,5.0000,5.0000,0.9900,2,-1,-1
648.0000,159.0000,14.0000,9.0000,0.9900,4,-1,-1
722.0000,98.0000,8.0000,4.0000,0.9900,10,-1,-1
391.0000,697.0000,14.0000,16.0000,0.9900,2,-1,-1
667.0000,142.0000,6.0000,4.0000,0.9900,2,-1,-1
623.0000,109.0000,6.0000,5.0000,0.9900,2,-1,-1
615.0000,191.0000,11.0000,8.0000,0.9900,4,-1,-1
643.0000,62.0000,8.0000,4.0000,0.9900,4,-1,-1
637.0000,45.0000,8.0000,4.0000,0.9900,4,-1,-1
588.0000,154.0000,11.0000,6.0000,0.9900,2,-1,-1
900.0000,351.0000,27.0000,32.0000,0.9900,5,-1,-1
626.0000,31.0000,6.0000,4.0000,0.9900,4,-1,-1
637.0000,86.0000,8.0000,6.0000,0.9900,4,-1,-1
703.0000,106.0000,5.0000,5.0000,0.9900,10,-1,-1
681.0000,129.0000,11.0000,5.0000,0.9900,2,-1,-1
588.0000,154.0000,11.0000,6.0000,0.9900,10,-1,-1
591.0000,195.0000,13.0000,8.0000,0.9900,4,-1,-1
667.0000,142.0000,6.0000,4.0000,0.9900,10,-1,-1
640.0000,91.0000,5.0000,6.0000,0.9900,4,-1,-1
626.0000,25.0000,8.0000,6.0000,0.9900,4,-1,-1
651.0000,154.0000,8.0000,6.0000,0.9900,4,-1,-1
623.0000,137.0000,9.0000,6.0000,0.9900,2,-1,-1
388.0000,699.0000,17.0000,26.0000,0.9900,10,-1,-1
621.0000,162.0000,8.0000,6.0000,0.9900,4,-1,-1
924.0000,348.0000,6.0000,9.0000,0.9900,1,-1,-1
656.0000,69.0000,8.0000,6.0000,0.9900,4,-1,-1
875.0000,280.0000,25.0000,34.0000,0.9900,6,-1,-1
1034.0000,677.0000,38.0000,43.0000,0.9900,4,-1,-1
623.0000,109.0000,6.0000,5.0000,0.9900,10,-1,-1
954.0000,414.0000,8.0000,11.0000,0.9900,1,-1,-1
645.0000,175.0000,11.0000,8.0000,0.9900,4,-1,-1
664.0000,165.0000,11.0000,9.0000,0.9900,4,-1,-1
623.0000,137.0000,9.0000,6.0000,0.9900,10,-1,-1
681.0000,129.0000,11.0000,5.0000,0.9900,10,-1,-1
550.0000,314.0000,19.0000,12.0000,0.9900,4,-1,-1
941.0000,443.0000,30.0000,33.0000,0.9900,5,-1,-1
659.0000,254.0000,16.0000,17.0000,0.9900,4,-1,-1
957.0000,477.0000,49.0000,83.0000,0.9900,6,-1,-1
675.0000,299.0000,22.0000,21.0000,0.9900,4,-1,-1
664.0000,211.0000,14.0000,11.0000,0.9900,4,-1,-1
509.0000,465.0000,27.0000,29.0000,0.9900,4,-1,-1
615.0000,331.0000,22.0000,18.0000,0.9900,4,-1,-1
640.0000,209.0000,16.0000,11.0000,0.9900,4,-1,-1
358.0000,482.0000,80.0000,124.0000,0.9900,9,-1,-1
440.0000,619.0000,36.0000,41.0000,0.9900,4,-1,-1
446.0000,508.0000,35.0000,34.0000,0.9900,4,-1,-1
