913.0000,613.0000,8.0000,10.0000,0.9900,1,-1,-1
697.0000,63.0000,19.0000,12.0000,0.9900,4,-1,-1
1291.0000,529.0000,35.0000,30.0000,0.9900,4,-1,-1
932.0000,54.0000,22.0000,23.0000,0.9900,6,-1,-1
457.0000,777.0000,38.0000,11.0000,0.9900,4,-1,-1
602.0000,365.0000,16.0000,26.0000,0.9900,10,-1,-1
952.0000,265.0000,35.0000,23.0000,0.9900,5,-1,-1
760.0000,268.0000,14.0000,24.0000,0.9900,5,-1,-1
927.0000,3.0000,14.0000,15.0000,0.9900,4,-1,-1
954.0000,78.0000,36.0000,20.0000,0.9900,6,-1,-1
645.0000,103.0000,19.0000,19.0000,0.9900,4,-1,-1
938.0000,259.0000,33.0000,20.0000,0.9900,4,-1,-1
254.0000,754.0000,52.0000,32.0000,0.9900,5,-1,-1
952.0000,63.0000,30.0000,26.0000,0.9900,6,-1,-1
916.0000,609.0000,8.0000,11.0000,0.9900,1,-1,-1
760.0000,268.0000,14.0000,24.0000,0.9900,4,-1,-1
1001.0000,177.0000,27.0000,18.0000,0.9900,4,-1,-1
574.0000,759.0000,47.0000,29.0000,0.9900,9,-1,-1
722.0000,248.0000,16.0000,17.0000,0.9900,4,-1,-1
705.0000,31.0000,17.0000,17.0000,0.9900,4,-1,-1
161.0000,159.0000,36.0000,24.0000,0.9900,5,-1,-1
949.0000,268.0000,38.0000,20.0000,0.9900,4,-1,-1
938.0000,259.0000,33.0000,20.0000,0.9900,5,-1,-1
142.0000,151.0000,28.0000,21.0000,0.9900,5,-1,-1
1271.0000,411.0000,36.0000,31.0000,0.9900,4,-1,-1
123.0000,668.0000,52.0000,35.0000,0.9900,5,-1,-1
949.0000,82.0000,60.0000,41.0000,0.9900,6,-1,-1
1318.0000,402.0000,44.0000,27.0000,0.9900,4,-1,-1
695.0000,272.0000,19.0000,24.0000,0.9900,4,-1,-1
714.0000,457.0000,22.0000,29.0000,0.9900,4,-1,-1
1025.0000,192.0000,28.0000,19.0000,0.9900,4,-1,-1
927.0000,248.0000,33.0000,21.0000,0.9900,4,-1,-1
1288.0000,690.0000,27.0000,38.0000,0.9900,4,-1,-1
768.0000,20.0000,14.0000,14.0000,0.9900,4,-1,-1
651.0000,143.0000,16.0000,17.0000,0.9900,4,-1,-1
736.0000,452.0000,21.0000,40.0000,0.9900,4,-1,-1
492.0000,657.0000,30.0000,40.0000,0.9900,4,-1,-1
768.0000,616.0000,41.0000,38.0000,0.9900,4,-1,-1
686.0000,26.0000,11.0000,12.0000,0.9900,4,-1,-1
697.0000,125.0000,19.0000,17.0000,0.9900,4,-1,-1
