1214.0000,157.0000,57.0000,49.0000,0.9900,5,-1,-1
664.0000,332.0000,25.0000,54.0000,0.9900,4,-1,-1
1241.0000,180.0000,52.0000,46.0000,0.9900,5,-1,-1
960.0000,186.0000,27.0000,56.0000,0.9900,4,-1,-1
1269.0000,206.0000,57.0000,59.0000,0.9900,4,-1,-1
637.0000,211.0000,25.0000,54.0000,0.9900,4,-1,-1
1280.0000,220.0000,52.0000,46.0000,0.9900,5,-1,-1
1239.0000,180.0000,57.0000,49.0000,0.9900,4,-1,-1
927.0000,78.0000,27.0000,50.0000,0.9900,4,-1,-1
673.0000,488.0000,19.0000,65.0000,0.9900,4,-1,-1
1220.0000,159.0000,46.0000,47.0000,0.9900,4,-1,-1
1261.0000,202.0000,54.0000,43.0000,0.9900,4,-1,-1
941.0000,603.0000,32.0000,66.0000,0.9900,4,-1,-1
659.0000,734.0000,36.0000,52.0000,0.9900,4,-1,-1
911.0000,533.0000,27.0000,72.0000,0.9900,4,-1,-1
856.0000,149.0000,27.0000,50.0000,0.9900,4,-1,-1
1159.0000,252.0000,69.0000,116.0000,0.9900,6,-1,-1
809.0000,182.0000,30.0000,47.0000,0.9900,4,-1,-1
675.0000,188.0000,22.0000,52.0000,0.9900,4,-1,-1
727.0000,519.0000,33.0000,61.0000,0.9900,4,-1,-1
766.0000,52.0000,24.0000,50.0000,0.9900,4,-1,-1
708.0000,142.0000,44.0000,141.0000,0.9900,9,-1,-1
675.0000,102.0000,25.0000,46.0000,0.9900,4,-1,-1
