517.0000,69.0000,11.0000,5.0000,0.9900,4,-1,-1
618.0000,148.0000,19.0000,7.0000,0.9900,4,-1,-1
673.0000,205.0000,22.0000,12.0000,0.9900,4,-1,-1
673.0000,309.0000,16.0000,14.0000,0.9900,4,-1,-1
656.0000,272.0000,22.0000,16.0000,0.9900,4,-1,-1
604.0000,182.0000,17.0000,12.0000,0.9900,4,-1,-1
555.0000,74.0000,8.0000,6.0000,0.9900,4,-1,-1
541.0000,125.0000,14.0000,7.0000,0.9900,4,-1,-1
705.0000,351.0000,36.0000,41.0000,0.9900,6,-1,-1
736.0000,277.0000,21.0000,19.0000,0.9900,4,-1,-1
520.0000,94.0000,10.0000,6.0000,0.9900,4,-1,-1
673.0000,291.0000,13.0000,14.0000,0.9900,4,-1,-1
752.0000,296.0000,25.0000,15.0000,0.9900,4,-1,-1
539.0000,95.0000,11.0000,5.0000,0.9900,4,-1,-1
779.0000,323.0000,36.0000,34.0000,0.9900,6,-1,-1
684.0000,305.0000,35.0000,49.0000,0.9900,6,-1,-1
487.0000,103.0000,22.0000,6.0000,0.9900,4,-1,-1
692.0000,248.0000,16.0000,12.0000,0.9900,4,-1,-1
667.0000,242.0000,17.0000,12.0000,0.9900,4,-1,-1
569.0000,125.0000,16.0000,7.0000,0.9900,4,-1,-1
886.0000,771.0000,49.0000,17.0000,0.9900,4,-1,-1
711.0000,239.0000,35.0000,43.0000,0.9900,6,-1,-1
870.0000,700.0000,38.0000,57.0000,0.9900,4,-1,-1
386.0000,356.0000,30.0000,26.0000,0.9900,4,-1,-1
555.0000,88.0000,8.0000,6.0000,0.9900,4,-1,-1
511.0000,123.0000,14.0000,9.0000,0.9900,4,-1,-1
752.0000,434.0000,60.0000,85.0000,0.9900,6,-1,-1
812.0000,543.0000,33.0000,37.0000,0.9900,4,-1,-1
741.0000,412.0000,25.0000,22.0000,0.9900,4,-1,-1
454.0000,316.0000,25.0000,18.0000,0.9900,4,-1,-1
788.0000,506.0000,32.0000,27.0000,0.9900,4,-1,-1
489.0000,126.0000,22.0000,9.0000,0.9900,4,-1,-1
856.0000,422.0000,49.0000,50.0000,0.9900,6,-1,-1
498.0000,157.0000,16.0000,12.0000,0.9900,4,-1,-1
760.0000,308.0000,25.0000,18.0000,0.9900,4,-1,-1
566.0000,105.0000,11.0000,7.0000,0.9900,4,-1,-1
544.0000,339.0000,27.0000,27.0000,0.9900,4,-1,-1
443.0000,249.0000,22.0000,14.0000,0.9900,4,-1,-1
823.0000,383.0000,33.0000,36.0000,0.9900,4,-1,-1
798.0000,362.0000,28.0000,20.0000,0.9900,4,-1,-1
476.0000,228.0000,19.0000,15.0000,0.9900,4,-1,-1
530.0000,166.0000,17.0000,11.0000,0.9900,4,-1,-1
421.0000,402.0000,30.0000,32.0000,0.9900,4,-1,-1
850.0000,620.0000,52.0000,76.0000,0.9900,6,-1,-1
563.0000,151.0000,17.0000,9.0000,0.9900,4,-1,-1
891.0000,468.0000,58.0000,65.0000,0.9900,6,-1,-1
287.0000,505.0000,47.0000,46.0000,0.9900,4,-1,-1
831.0000,583.0000,39.0000,43.0000,0.9900,4,-1,-1
372.0000,605.0000,41.0000,55.0000,0.9900,4,-1,-1
544.0000,189.0000,17.0000,11.0000,0.9900,4,-1,-1
287.0000,645.0000,55.0000,68.0000,0.9900,4,-1,-1
