331.0000,134.0000,71.0000,32.0000,0.9900,9,-1,-1
886.0000,448.0000,30.0000,44.0000,0.9900,4,-1,-1
547.0000,706.0000,30.0000,64.0000,0.9900,4,-1,-1
1113.0000,306.0000,33.0000,37.0000,0.9900,4,-1,-1
889.0000,0.0000,32.0000,9.0000,0.9900,4,-1,-1
738.0000,78.0000,22.0000,34.0000,0.9900,4,-1,-1
853.0000,380.0000,38.0000,43.0000,0.9900,4,-1,-1
550.0000,526.0000,27.0000,50.0000,0.9900,5,-1,-1
481.0000,139.0000,8.0000,10.0000,0.9900,1,-1,-1
626.0000,169.0000,8.0000,11.0000,0.9900,1,-1,-1
561.0000,131.0000,10.0000,12.0000,0.9900,1,-1,-1
249.0000,195.0000,44.0000,20.0000,0.9900,4,-1,-1
736.0000,0.0000,21.0000,20.0000,0.9900,6,-1,-1
831.0000,162.0000,77.0000,50.0000,0.9900,6,-1,-1
626.0000,232.0000,44.0000,20.0000,0.9900,4,-1,-1
941.0000,759.0000,11.0000,12.0000,0.9900,1,-1,-1
550.0000,526.0000,30.0000,50.0000,0.9900,4,-1,-1
886.0000,448.0000,30.0000,44.0000,0.9900,5,-1,-1
738.0000,78.0000,22.0000,34.0000,0.9900,5,-1,-1
875.0000,263.0000,46.0000,25.0000,0.9900,5,-1,-1
785.0000,0.0000,22.0000,15.0000,0.9900,4,-1,-1
547.0000,708.0000,30.0000,65.0000,0.9900,5,-1,-1
457.0000,526.0000,11.0000,13.0000,0.9900,1,-1,-1
219.0000,340.0000,54.0000,23.0000,0.9900,4,-1,-1
432.0000,340.0000,104.0000,85.0000,0.9900,9,-1,-1
746.0000,200.0000,25.0000,34.0000,0.9900,4,-1,-1
716.0000,499.0000,28.0000,54.0000,0.9900,5,-1,-1
323.0000,152.0000,115.0000,56.0000,0.9900,9,-1,-1
350.0000,314.0000,52.0000,22.0000,0.9900,4,-1,-1
861.0000,666.0000,30.0000,62.0000,0.9900,4,-1,-1
705.0000,314.0000,22.0000,42.0000,0.9900,4,-1,-1
350.0000,296.0000,46.0000,18.0000,0.9900,4,-1,-1
211.0000,152.0000,114.0000,51.0000,0.9900,9,-1,-1
