736.0000,37.0000,29.0000,17.0000,0.9900,10,-1,-1
730.0000,30.0000,19.0000,19.0000,0.9900,10,-1,-1
717.0000,28.0000,21.0000,20.0000,0.9900,10,-1,-1
704.0000,30.0000,26.0000,18.0000,0.9900,10,-1,-1
845.0000,40.0000,18.0000,21.0000,0.9900,10,-1,-1
951.0000,43.0000,24.0000,18.0000,0.9900,10,-1,-1
412.0000,0.0000,13.0000,19.0000,0.9900,1,-1,-1
1272.0000,51.0000,83.0000,45.0000,0.9900,5,-1,-1
946.0000,263.0000,47.0000,33.0000,0.9900,10,-1,-1
1070.0000,36.0000,35.0000,18.0000,0.9900,10,-1,-1
948.0000,238.0000,32.0000,46.0000,0.9900,2,-1,-1
542.0000,12.0000,26.0000,28.0000,0.9900,8,-1,-1
497.0000,314.0000,32.0000,60.0000,0.9900,2,-1,-1
845.0000,40.0000,18.0000,21.0000,0.9900,3,-1,-1
829.0000,257.0000,34.0000,40.0000,0.9900,2,-1,-1
1031.0000,37.0000,31.0000,18.0000,0.9900,10,-1,-1
818.0000,269.0000,48.0000,42.0000,0.9900,10,-1,-1
486.0000,9.0000,13.0000,22.0000,0.9900,1,-1,-1
1272.0000,51.0000,83.0000,45.0000,0.9900,4,-1,-1
478.0000,341.0000,59.0000,52.0000,0.9900,10,-1,-1
475.0000,339.0000,64.0000,57.0000,0.9900,3,-1,-1
930.0000,43.0000,24.0000,18.0000,0.9900,10,-1,-1
885.0000,43.0000,21.0000,18.0000,0.9900,3,-1,-1
630.0000,33.0000,63.0000,34.0000,0.9900,4,-1,-1
162.0000,6.0000,40.0000,30.0000,0.9900,4,-1,-1
523.0000,0.0000,53.0000,19.0000,0.9900,4,-1,-1
170.0000,22.0000,45.0000,36.0000,0.9900,4,-1,-1
50.0000,4.0000,51.0000,36.0000,0.9900,4,-1,-1
600.0000,19.0000,48.0000,36.0000,0.9900,4,-1,-1
422.0000,0.0000,40.0000,22.0000,0.9900,4,-1,-1
757.0000,64.0000,85.0000,42.0000,0.9900,4,-1,-1
722.0000,54.0000,72.0000,39.0000,0.9900,4,-1,-1
85.0000,28.0000,53.0000,44.0000,0.9900,4,-1,-1
956.0000,52.0000,91.0000,35.0000,0.9900,4,-1,-1
143.0000,354.0000,46.0000,82.0000,0.9900,1,-1,-1
290.0000,37.0000,45.0000,35.0000,0.9900,4,-1,-1
656.0000,42.0000,77.0000,40.0000,0.9900,4,-1,-1
855.0000,69.0000,64.0000,45.0000,0.9900,4,-1,-1
284.0000,91.0000,61.0000,52.0000,0.9900,4,-1,-1
88.0000,374.0000,40.0000,91.0000,0.9900,1,-1,-1
173.0000,49.0000,53.0000,50.0000,0.9900,4,-1,-1
74.0000,55.0000,61.0000,56.0000,0.9900,4,-1,-1
1060.0000,70.0000,98.0000,44.0000,0.9900,4,-1,-1
962.0000,81.0000,93.0000,42.0000,0.9900,4,-1,-1
1171.0000,136.0000,115.0000,55.0000,0.9900,4,-1,-1
96.0000,158.0000,140.0000,72.0000,0.9900,4,-1,-1
1195.0000,247.0000,165.0000,97.0000,0.9900,4,-1,-1
72.0000,224.0000,212.0000,87.0000,0.9900,4,-1,-1
587.0000,326.0000,165.0000,140.0000,0.9900,4,-1,-1
