265.0000,269.0000,77.0000,30.0000,0.9900,3,-1,-1
637.0000,185.0000,68.0000,190.0000,0.9900,4,-1,-1
438.0000,779.0000,16.0000,43.0000,0.9900,1,-1,-1
856.0000,552.0000,30.0000,37.0000,0.9900,1,-1,-1
498.0000,746.0000,27.0000,46.0000,0.9900,1,-1,-1
746.0000,2.0000,58.0000,82.0000,0.9900,5,-1,-1
334.0000,14.0000,71.0000,31.0000,0.9900,10,-1,-1
755.0000,160.0000,76.0000,158.0000,0.9900,5,-1,-1
659.0000,521.0000,74.0000,225.0000,0.9900,4,-1,-1
243.0000,457.0000,74.0000,33.0000,0.9900,10,-1,-1
752.0000,158.0000,79.0000,160.0000,0.9900,4,-1,-1
279.0000,219.0000,63.0000,46.0000,0.9900,10,-1,-1
194.0000,584.0000,66.0000,39.0000,0.9900,3,-1,-1
793.0000,956.0000,98.0000,98.0000,0.9900,4,-1,-1
746.0000,-2.0000,63.0000,92.0000,0.9900,4,-1,-1
331.0000,68.0000,52.0000,41.0000,0.9900,10,-1,-1
637.0000,187.0000,68.0000,186.0000,0.9900,5,-1,-1
995.0000,621.0000,39.0000,76.0000,0.9900,10,-1,-1
293.0000,127.0000,57.0000,45.0000,0.9900,10,-1,-1
336.0000,35.0000,58.0000,37.0000,0.9900,10,-1,-1
771.0000,609.0000,96.0000,217.0000,0.9900,5,-1,-1
364.0000,375.0000,30.0000,50.0000,0.9900,1,-1,-1
509.0000,515.0000,90.0000,184.0000,0.9900,4,-1,-1
530.0000,328.0000,82.0000,170.0000,0.9900,4,-1,-1
481.0000,777.0000,110.0000,275.0000,0.9900,4,-1,-1
