1897.0000,404.0000,23.0000,61.0000,0.9900,4,-1,-1
112.0000,0.0000,64.0000,46.0000,0.9900,6,-1,-1
127.0000,470.0000,94.0000,40.0000,0.9900,4,-1,-1
153.0000,402.0000,98.0000,40.0000,0.9900,4,-1,-1
1822.0000,838.0000,64.0000,107.0000,0.9900,4,-1,-1
1729.0000,377.0000,41.0000,59.0000,0.9900,4,-1,-1
0.0000,743.0000,86.0000,49.0000,0.9900,4,-1,-1
19.0000,623.0000,131.0000,44.0000,0.9900,4,-1,-1
1583.0000,783.0000,97.0000,122.0000,0.9900,5,-1,-1
1673.0000,371.0000,45.0000,56.0000,0.9900,4,-1,-1
1519.0000,600.0000,53.0000,72.0000,0.9900,4,-1,-1
1074.0000,714.0000,56.0000,101.0000,0.9900,4,-1,-1
1523.0000,819.0000,82.0000,116.0000,0.9900,4,-1,-1
195.0000,747.0000,119.0000,85.0000,0.9900,4,-1,-1
760.0000,657.0000,56.0000,95.0000,0.9900,4,-1,-1
894.0000,682.0000,60.0000,99.0000,0.9900,4,-1,-1
1018.0000,701.0000,56.0000,101.0000,0.9900,4,-1,-1
