1001.0000,535.0000,136.0000,145.0000,0.9900,6,-1,-1
404.0000,217.0000,196.0000,79.0000,0.9900,6,-1,-1
858.0000,-3.0000,85.0000,63.0000,0.9900,6,-1,-1
258.0000,430.0000,212.0000,117.0000,0.9900,6,-1,-1
1084.0000,13.0000,148.0000,53.0000,0.9900,6,-1,-1
985.0000,1.0000,96.0000,54.0000,0.9900,6,-1,-1
518.0000,15.0000,80.0000,51.0000,0.9900,6,-1,-1
449.0000,155.0000,189.0000,57.0000,0.9900,6,-1,-1
781.0000,4.0000,96.0000,66.0000,0.9900,6,-1,-1
478.0000,94.0000,173.0000,63.0000,0.9900,6,-1,-1
1134.0000,31.0000,170.0000,60.0000,0.9900,6,-1,-1
502.0000,64.0000,143.0000,50.0000,0.9900,6,-1,-1
1283.0000,94.0000,77.0000,63.0000,0.9900,6,-1,-1
707.0000,7.0000,69.0000,66.0000,0.9900,6,-1,-1
653.0000,9.0000,46.0000,61.0000,0.9900,6,-1,-1
675.0000,6.0000,61.0000,66.0000,0.9900,6,-1,-1
430.0000,178.0000,202.0000,88.0000,0.9900,6,-1,-1
1062.0000,270.0000,189.0000,344.0000,0.9900,6,-1,-1
231.0000,460.0000,279.0000,156.0000,0.9900,6,-1,-1
744.0000,7.0000,82.0000,66.0000,0.9900,6,-1,-1
821.0000,1.0000,87.0000,77.0000,0.9900,6,-1,-1
470.0000,120.0000,189.0000,70.0000,0.9900,6,-1,-1
1166.0000,43.0000,181.0000,78.0000,0.9900,6,-1,-1
385.0000,705.0000,234.0000,64.0000,0.9900,4,-1,-1
367.0000,239.0000,252.0000,115.0000,0.9900,6,-1,-1
938.0000,10.0000,103.0000,71.0000,0.9900,6,-1,-1
303.0000,338.0000,287.0000,131.0000,0.9900,6,-1,-1
922.0000,278.0000,154.0000,239.0000,0.9900,6,-1,-1
425.0000,598.0000,194.0000,104.0000,0.9900,4,-1,-1
521.0000,554.0000,156.0000,96.0000,0.9900,4,-1,-1
