1348.0000,857.0000,22.0000,35.0000,0.9900,10,-1,-1
1323.0000,947.0000,39.0000,48.0000,0.9900,10,-1,-1
369.0000,742.0000,22.0000,35.0000,0.9900,10,-1,-1
369.0000,792.0000,36.0000,34.0000,0.9900,10,-1,-1
366.0000,904.0000,20.0000,35.0000,0.9900,10,-1,-1
465.0000,855.0000,44.0000,115.0000,0.9900,5,-1,-1
921.0000,995.0000,69.0000,20.0000,0.9900,10,-1,-1
1315.0000,753.0000,22.0000,32.0000,0.9900,10,-1,-1
454.0000,496.0000,46.0000,45.0000,0.9900,5,-1,-1
375.0000,831.0000,32.0000,14.0000,0.9900,10,-1,-1
1340.0000,908.0000,22.0000,29.0000,0.9900,1,-1,-1
440.0000,697.0000,66.0000,45.0000,0.9900,8,-1,-1
1247.0000,654.0000,35.0000,29.0000,0.9900,10,-1,-1
1058.0000,964.0000,55.0000,18.0000,0.9900,10,-1,-1
777.0000,962.0000,46.0000,16.0000,0.9900,10,-1,-1
355.0000,849.0000,44.0000,18.0000,0.9900,10,-1,-1
993.0000,984.0000,43.0000,21.0000,0.9900,10,-1,-1
350.0000,504.0000,38.0000,21.0000,0.9900,10,-1,-1
396.0000,330.0000,28.0000,25.0000,0.9900,10,-1,-1
1258.0000,742.0000,38.0000,37.0000,0.9900,10,-1,-1
391.0000,689.0000,14.0000,14.0000,0.9900,1,-1,-1
850.0000,945.0000,55.0000,17.0000,0.9900,10,-1,-1
465.0000,859.0000,44.0000,107.0000,0.9900,4,-1,-1
355.0000,693.0000,28.0000,33.0000,0.9900,10,-1,-1
454.0000,1003.0000,35.0000,35.0000,0.9900,10,-1,-1
440.0000,556.0000,36.0000,67.0000,0.9900,4,-1,-1
1121.0000,775.0000,77.0000,107.0000,0.9900,4,-1,-1
465.0000,767.0000,41.0000,68.0000,0.9900,5,-1,-1
1176.0000,759.0000,74.0000,111.0000,0.9900,4,-1,-1
1222.0000,738.0000,74.0000,107.0000,0.9900,4,-1,-1
