1162.0000,269.0000,68.0000,18.0000,0.9900,4,-1,-1
1285.0000,870.0000,17.0000,12.0000,0.9900,1,-1,-1
1351.0000,757.0000,49.0000,51.0000,0.9900,4,-1,-1
479.0000,792.0000,19.0000,28.0000,0.9900,1,-1,-1
1132.0000,351.0000,66.0000,30.0000,0.9900,5,-1,-1
479.0000,306.0000,8.0000,14.0000,0.9900,1,-1,-1
1099.0000,443.0000,66.0000,39.0000,0.9900,5,-1,-1
1140.0000,306.0000,71.0000,20.0000,0.9900,4,-1,-1
1086.0000,459.0000,79.0000,50.0000,0.9900,5,-1,-1
1129.0000,351.0000,71.0000,30.0000,0.9900,4,-1,-1
468.0000,386.0000,11.0000,18.0000,0.9900,1,-1,-1
443.0000,703.0000,22.0000,15.0000,0.9900,1,-1,-1
1151.0000,277.0000,63.0000,29.0000,0.9900,4,-1,-1
1239.0000,232.0000,54.0000,16.0000,0.9900,4,-1,-1
580.0000,954.0000,13.0000,16.0000,0.9900,1,-1,-1
982.0000,851.0000,101.0000,55.0000,0.9900,5,-1,-1
1381.0000,234.0000,19.0000,20.0000,0.9900,4,-1,-1
1077.0000,486.0000,88.0000,47.0000,0.9900,4,-1,-1
438.0000,777.0000,35.0000,17.0000,0.9900,10,-1,-1
489.0000,646.0000,14.0000,14.0000,0.9900,1,-1,-1
1094.0000,445.0000,76.0000,37.0000,0.9900,4,-1,-1
1127.0000,367.0000,71.0000,31.0000,0.9900,4,-1,-1
1072.0000,539.0000,76.0000,41.0000,0.9900,5,-1,-1
1080.0000,488.0000,85.0000,49.0000,0.9900,5,-1,-1
287.0000,537.0000,27.0000,21.0000,0.9900,1,-1,-1
1140.0000,318.0000,63.0000,31.0000,0.9900,4,-1,-1
1086.0000,466.0000,76.0000,41.0000,0.9900,4,-1,-1
1072.0000,513.0000,76.0000,49.0000,0.9900,5,-1,-1
1351.0000,757.0000,49.0000,51.0000,0.9900,5,-1,-1
982.0000,845.0000,98.0000,61.0000,0.9900,4,-1,-1
1310.0000,234.0000,63.0000,18.0000,0.9900,4,-1,-1
1157.0000,806.0000,19.0000,16.0000,0.9900,1,-1,-1
1113.0000,408.0000,60.0000,31.0000,0.9900,4,-1,-1
1107.0000,425.0000,66.0000,38.0000,0.9900,5,-1,-1
1064.0000,556.0000,84.0000,49.0000,0.9900,5,-1,-1
476.0000,753.0000,16.0000,18.0000,0.9900,1,-1,-1
468.0000,749.0000,16.0000,16.0000,0.9900,1,-1,-1
1299.0000,788.0000,98.0000,77.0000,0.9900,4,-1,-1
1121.0000,381.0000,63.0000,37.0000,0.9900,4,-1,-1
908.0000,648.0000,76.0000,53.0000,0.9900,4,-1,-1
1099.0000,730.0000,82.0000,70.0000,0.9900,4,-1,-1
760.0000,589.0000,69.0000,34.0000,0.9900,4,-1,-1
1009.0000,691.0000,63.0000,55.0000,0.9900,5,-1,-1
757.0000,558.0000,74.0000,35.0000,0.9900,4,-1,-1
1304.0000,845.0000,96.0000,88.0000,0.9900,4,-1,-1
1244.0000,699.0000,88.0000,70.0000,0.9900,5,-1,-1
818.0000,621.0000,73.0000,39.0000,0.9900,4,-1,-1
968.0000,886.0000,93.0000,57.0000,0.9900,5,-1,-1
1004.0000,802.0000,79.0000,55.0000,0.9900,4,-1,-1
1053.0000,578.0000,90.0000,54.0000,0.9900,5,-1,-1
1168.0000,664.0000,68.0000,58.0000,0.9900,4,-1,-1
1293.0000,988.0000,104.0000,62.0000,0.9900,4,-1,-1
1083.0000,630.0000,79.0000,55.0000,0.9900,4,-1,-1
1031.0000,759.0000,76.0000,65.0000,0.9900,5,-1,-1
