686.0000,285.0000,9.0000,14.0000,0.9900,10,-1,-1
714.0000,156.0000,11.0000,12.0000,0.9900,2,-1,-1
968.0000,550.0000,44.0000,53.0000,0.9900,4,-1,-1
872.0000,211.0000,22.0000,47.0000,0.9900,6,-1,-1
845.0000,283.0000,27.0000,33.0000,0.9900,4,-1,-1
454.0000,414.0000,27.0000,15.0000,0.9900,10,-1,-1
727.0000,80.0000,9.0000,12.0000,0.9900,2,-1,-1
1004.0000,615.0000,35.0000,39.0000,0.9900,10,-1,-1
684.0000,388.0000,11.0000,20.0000,0.9900,2,-1,-1
700.0000,217.0000,8.0000,17.0000,0.9900,2,-1,-1
448.0000,461.0000,55.0000,58.0000,0.9900,4,-1,-1
252.0000,802.0000,49.0000,33.0000,0.9900,10,-1,-1
391.0000,509.0000,38.0000,24.0000,0.9900,10,-1,-1
1053.0000,656.0000,43.0000,21.0000,0.9900,10,-1,-1
880.0000,244.0000,39.0000,57.0000,0.9900,6,-1,-1
697.0000,211.0000,8.0000,15.0000,0.9900,2,-1,-1
1014.0000,722.0000,61.0000,100.0000,0.9900,6,-1,-1
440.0000,431.0000,28.0000,20.0000,0.9900,10,-1,-1
727.0000,80.0000,9.0000,12.0000,0.9900,10,-1,-1
1047.0000,892.0000,93.0000,127.0000,0.9900,5,-1,-1
684.0000,388.0000,11.0000,20.0000,0.9900,10,-1,-1
700.0000,232.0000,11.0000,14.0000,0.9900,10,-1,-1
744.0000,94.0000,13.0000,11.0000,0.9900,4,-1,-1
938.0000,640.0000,19.0000,24.0000,0.9900,1,-1,-1
413.0000,461.0000,38.0000,25.0000,0.9900,10,-1,-1
760.0000,420.0000,11.0000,19.0000,0.9900,10,-1,-1
700.0000,226.0000,8.0000,16.0000,0.9900,10,-1,-1
763.0000,628.0000,19.0000,34.0000,0.9900,10,-1,-1
708.0000,84.0000,17.0000,23.0000,0.9900,4,-1,-1
763.0000,628.0000,16.0000,20.0000,0.9900,2,-1,-1
304.0000,691.0000,46.0000,23.0000,0.9900,10,-1,-1
664.0000,215.0000,20.0000,23.0000,0.9900,4,-1,-1
916.0000,398.0000,41.0000,47.0000,0.9900,5,-1,-1
738.0000,64.0000,11.0000,12.0000,0.9900,4,-1,-1
968.0000,550.0000,44.0000,53.0000,0.9900,5,-1,-1
361.0000,548.0000,16.0000,20.0000,0.9900,1,-1,-1
306.0000,671.0000,52.0000,28.0000,0.9900,10,-1,-1
686.0000,291.0000,9.0000,13.0000,0.9900,10,-1,-1
949.0000,595.0000,19.0000,28.0000,0.9900,1,-1,-1
760.0000,414.0000,11.0000,17.0000,0.9900,2,-1,-1
700.0000,226.0000,8.0000,16.0000,0.9900,2,-1,-1
889.0000,287.0000,27.0000,27.0000,0.9900,4,-1,-1
1012.0000,712.0000,65.0000,108.0000,0.9900,4,-1,-1
1045.0000,890.0000,93.0000,137.0000,0.9900,4,-1,-1
973.0000,613.0000,61.0000,97.0000,0.9900,5,-1,-1
197.0000,870.0000,71.0000,28.0000,0.9900,10,-1,-1
711.0000,133.0000,19.0000,15.0000,0.9900,4,-1,-1
902.0000,342.0000,41.0000,33.0000,0.9900,4,-1,-1
941.0000,490.0000,43.0000,47.0000,0.9900,4,-1,-1
686.0000,285.0000,9.0000,14.0000,0.9900,2,-1,-1
380.0000,607.0000,68.0000,78.0000,0.9900,4,-1,-1
345.0000,683.0000,62.0000,84.0000,0.9900,4,-1,-1
421.0000,511.0000,47.0000,65.0000,0.9900,5,-1,-1
924.0000,445.0000,38.0000,43.0000,0.9900,4,-1,-1
246.0000,874.0000,85.0000,131.0000,0.9900,4,-1,-1
935.0000,697.0000,66.0000,91.0000,0.9900,4,-1,-1
