520.0000,265.0000,27.0000,35.0000,0.9900,4,-1,-1
123.0000,642.0000,71.0000,58.0000,0.9900,6,-1,-1
1233.0000,106.0000,22.0000,33.0000,0.9900,6,-1,-1
279.0000,272.0000,41.0000,31.0000,0.9900,5,-1,-1
454.0000,674.0000,41.0000,99.0000,0.9900,9,-1,-1
593.0000,720.0000,28.0000,68.0000,0.9900,5,-1,-1
68.0000,754.0000,74.0000,34.0000,0.9900,9,-1,-1
552.0000,402.0000,25.0000,40.0000,0.9900,5,-1,-1
637.0000,2.0000,22.0000,12.0000,0.9900,4,-1,-1
383.0000,389.0000,24.0000,36.0000,0.9900,5,-1,-1
137.0000,460.0000,30.0000,32.0000,0.9900,5,-1,-1
588.0000,543.0000,24.0000,54.0000,0.9900,5,-1,-1
454.0000,674.0000,41.0000,99.0000,0.9900,5,-1,-1
284.0000,289.0000,47.0000,28.0000,0.9900,5,-1,-1
607.0000,411.0000,25.0000,43.0000,0.9900,5,-1,-1
60.0000,710.0000,82.0000,70.0000,0.9900,6,-1,-1
134.0000,460.0000,36.0000,34.0000,0.9900,4,-1,-1
68.0000,751.0000,77.0000,37.0000,0.9900,5,-1,-1
607.0000,411.0000,25.0000,43.0000,0.9900,4,-1,-1
604.0000,139.0000,25.0000,27.0000,0.9900,4,-1,-1
604.0000,140.0000,22.0000,28.0000,0.9900,5,-1,-1
19.0000,172.0000,25.0000,23.0000,0.9900,4,-1,-1
588.0000,543.0000,24.0000,54.0000,0.9900,4,-1,-1
383.0000,388.0000,27.0000,35.0000,0.9900,4,-1,-1
52.0000,214.0000,27.0000,31.0000,0.9900,5,-1,-1
552.0000,402.0000,25.0000,40.0000,0.9900,4,-1,-1
547.0000,306.0000,8.0000,13.0000,0.9900,2,-1,-1
0.0000,148.0000,30.0000,23.0000,0.9900,4,-1,-1
109.0000,428.0000,39.0000,35.0000,0.9900,4,-1,-1
785.0000,126.0000,19.0000,40.0000,0.9900,5,-1,-1
777.0000,374.0000,27.0000,37.0000,0.9900,4,-1,-1
547.0000,306.0000,8.0000,13.0000,0.9900,10,-1,-1
309.0000,51.0000,27.0000,18.0000,0.9900,4,-1,-1
260.0000,693.0000,57.0000,63.0000,0.9900,6,-1,-1
298.0000,302.0000,41.0000,27.0000,0.9900,5,-1,-1
325.0000,329.0000,39.0000,30.0000,0.9900,5,-1,-1
522.0000,265.0000,22.0000,37.0000,0.9900,5,-1,-1
768.0000,486.0000,33.0000,87.0000,0.9900,9,-1,-1
774.0000,202.0000,22.0000,30.0000,0.9900,4,-1,-1
79.0000,376.0000,30.0000,35.0000,0.9900,4,-1,-1
137.0000,348.0000,30.0000,29.0000,0.9900,4,-1,-1
1233.0000,86.0000,17.0000,19.0000,0.9900,4,-1,-1
309.0000,312.0000,46.0000,30.0000,0.9900,5,-1,-1
612.0000,52.0000,22.0000,22.0000,0.9900,4,-1,-1
520.0000,409.0000,24.0000,40.0000,0.9900,4,-1,-1
509.0000,663.0000,27.0000,56.0000,0.9900,4,-1,-1
651.0000,209.0000,22.0000,33.0000,0.9900,4,-1,-1
555.0000,52.0000,41.0000,74.0000,0.9900,9,-1,-1
