446.0000,835.0000,22.0000,14.0000,0.9900,4,-1,-1
492.0000,742.0000,41.0000,27.0000,0.9900,9,-1,-1
626.0000,826.0000,11.0000,13.0000,0.9900,1,-1,-1
489.0000,763.0000,25.0000,10.0000,0.9900,4,-1,-1
520.0000,755.0000,38.0000,20.0000,0.9900,6,-1,-1
741.0000,732.0000,16.0000,17.0000,0.9900,6,-1,-1
1258.0000,904.0000,30.0000,21.0000,0.9900,4,-1,-1
946.0000,1042.0000,49.0000,10.0000,0.9900,4,-1,-1
651.0000,732.0000,19.0000,19.0000,0.9900,6,-1,-1
774.0000,728.0000,19.0000,21.0000,0.9900,6,-1,-1
785.0000,716.0000,19.0000,10.0000,0.9900,4,-1,-1
675.0000,800.0000,28.0000,12.0000,0.9900,4,-1,-1
705.0000,732.0000,20.0000,19.0000,0.9900,6,-1,-1
1080.0000,1040.0000,33.0000,12.0000,0.9900,4,-1,-1
432.0000,824.0000,22.0000,17.0000,0.9900,4,-1,-1
604.0000,726.0000,50.0000,29.0000,0.9900,6,-1,-1
498.0000,884.0000,38.0000,18.0000,0.9900,4,-1,-1
1217.0000,1038.0000,46.0000,12.0000,0.9900,4,-1,-1
897.0000,1017.0000,33.0000,25.0000,0.9900,4,-1,-1
924.0000,937.0000,41.0000,19.0000,0.9900,4,-1,-1
1116.0000,960.0000,27.0000,24.0000,0.9900,4,-1,-1
1014.0000,913.0000,25.0000,18.0000,0.9900,4,-1,-1
686.0000,822.0000,19.0000,17.0000,0.9900,4,-1,-1
1091.0000,950.0000,27.0000,26.0000,0.9900,4,-1,-1
514.0000,831.0000,16.0000,16.0000,0.9900,4,-1,-1
479.0000,833.0000,19.0000,18.0000,0.9900,4,-1,-1
719.0000,818.0000,19.0000,17.0000,0.9900,4,-1,-1
1053.0000,943.0000,27.0000,21.0000,0.9900,4,-1,-1
1138.0000,1038.0000,35.0000,12.0000,0.9900,4,-1,-1
670.0000,792.0000,27.0000,12.0000,0.9900,4,-1,-1
1217.0000,991.0000,27.0000,24.0000,0.9900,4,-1,-1
930.0000,950.0000,38.0000,16.0000,0.9900,4,-1,-1
705.0000,820.0000,14.0000,15.0000,0.9900,4,-1,-1
891.0000,744.0000,28.0000,15.0000,0.9900,4,-1,-1
498.0000,831.0000,16.0000,16.0000,0.9900,4,-1,-1
454.0000,835.0000,25.0000,14.0000,0.9900,4,-1,-1
911.0000,925.0000,41.0000,14.0000,0.9900,4,-1,-1
670.0000,822.0000,16.0000,17.0000,0.9900,4,-1,-1
738.0000,818.0000,17.0000,15.0000,0.9900,4,-1,-1
941.0000,1027.0000,54.0000,21.0000,0.9900,4,-1,-1
454.0000,810.0000,25.0000,12.0000,0.9900,4,-1,-1
905.0000,908.0000,38.0000,19.0000,0.9900,4,-1,-1
757.0000,759.0000,25.0000,10.0000,0.9900,4,-1,-1
941.0000,964.0000,49.0000,16.0000,0.9900,4,-1,-1
670.0000,761.0000,22.0000,10.0000,0.9900,4,-1,-1
1143.0000,968.0000,30.0000,25.0000,0.9900,4,-1,-1
932.0000,1009.0000,52.0000,25.0000,0.9900,4,-1,-1
911.0000,892.0000,21.0000,19.0000,0.9900,4,-1,-1
1077.0000,1009.0000,41.0000,27.0000,0.9900,4,-1,-1
919.0000,993.0000,52.0000,18.0000,0.9900,4,-1,-1
571.0000,767.0000,28.0000,12.0000,0.9900,4,-1,-1
949.0000,974.0000,46.0000,23.0000,0.9900,4,-1,-1
1034.0000,929.0000,27.0000,23.0000,0.9900,4,-1,-1
