1284.0000,491.0000,44.0000,21.0000,0.9900,10,-1,-1
187.0000,183.0000,56.0000,34.0000,0.9900,4,-1,-1
1160.0000,448.0000,34.0000,26.0000,0.9900,10,-1,-1
1710.0000,181.0000,38.0000,17.0000,0.9900,10,-1,-1
56.0000,120.0000,53.0000,36.0000,0.9900,5,-1,-1
277.0000,432.0000,101.0000,63.0000,0.9900,4,-1,-1
711.0000,297.0000,22.0000,17.0000,0.9900,10,-1,-1
176.0000,84.0000,15.0000,13.0000,0.9900,10,-1,-1
1643.0000,251.0000,15.0000,16.0000,0.9900,1,-1,-1
445.0000,244.0000,75.0000,40.0000,0.9900,4,-1,-1
561.0000,310.0000,23.0000,14.0000,0.9900,10,-1,-1
19.0000,112.0000,37.0000,23.0000,0.9900,4,-1,-1
56.0000,15.0000,15.0000,17.0000,0.9900,1,-1,-1
1351.0000,531.0000,30.0000,27.0000,0.9900,10,-1,-1
52.0000,122.0000,60.0000,34.0000,0.9900,4,-1,-1
191.0000,181.0000,49.0000,38.0000,0.9900,5,-1,-1
1516.0000,817.0000,30.0000,23.0000,0.9900,2,-1,-1
692.0000,303.0000,15.0000,21.0000,0.9900,10,-1,-1
423.0000,149.0000,19.0000,17.0000,0.9900,10,-1,-1
580.0000,307.0000,26.0000,19.0000,0.9900,10,-1,-1
1497.0000,817.0000,52.0000,27.0000,0.9900,10,-1,-1
606.0000,312.0000,26.0000,23.0000,0.9900,10,-1,-1
498.0000,533.0000,93.0000,71.0000,0.9900,5,-1,-1
1078.0000,575.0000,112.0000,61.0000,0.9900,4,-1,-1
389.0000,261.0000,53.0000,42.0000,0.9900,5,-1,-1
711.0000,406.0000,82.0000,55.0000,0.9900,6,-1,-1
105.0000,145.0000,56.0000,32.0000,0.9900,4,-1,-1
475.0000,305.0000,64.0000,45.0000,0.9900,4,-1,-1
1665.0000,206.0000,71.0000,32.0000,0.9900,4,-1,-1
943.0000,520.0000,90.0000,57.0000,0.9900,4,-1,-1
846.0000,472.0000,93.0000,56.0000,0.9900,4,-1,-1
550.0000,343.0000,64.0000,40.0000,0.9900,4,-1,-1
449.0000,331.0000,67.0000,42.0000,0.9900,4,-1,-1
505.0000,413.0000,75.0000,48.0000,0.9900,4,-1,-1
1220.0000,634.0000,101.0000,65.0000,0.9900,5,-1,-1
1336.0000,680.0000,150.0000,107.0000,0.9900,5,-1,-1
632.0000,379.0000,72.0000,46.0000,0.9900,4,-1,-1
273.0000,225.0000,68.0000,36.0000,0.9900,4,-1,-1
