662.0000,320.0000,38.0000,23.0000,0.9900,4,-1,-1
1265.0000,183.0000,19.0000,15.0000,0.9900,4,-1,-1
382.0000,385.0000,63.0000,34.0000,0.9900,4,-1,-1
790.0000,200.0000,11.0000,15.0000,0.9900,1,-1,-1
120.0000,343.0000,71.0000,28.0000,0.9900,4,-1,-1
954.0000,720.0000,41.0000,32.0000,0.9900,4,-1,-1
763.0000,324.0000,27.0000,36.0000,0.9900,5,-1,-1
1617.0000,352.0000,56.0000,27.0000,0.9900,4,-1,-1
1284.0000,699.0000,44.0000,42.0000,0.9900,4,-1,-1
887.0000,735.0000,64.0000,40.0000,0.9900,4,-1,-1
778.0000,246.0000,23.0000,21.0000,0.9900,4,-1,-1
1235.0000,699.0000,56.0000,44.0000,0.9900,4,-1,-1
1186.0000,703.0000,45.0000,38.0000,0.9900,4,-1,-1
1471.0000,358.0000,15.0000,21.0000,0.9900,1,-1,-1
1093.0000,707.0000,45.0000,40.0000,0.9900,4,-1,-1
1141.0000,710.0000,45.0000,40.0000,0.9900,4,-1,-1
1003.0000,714.0000,37.0000,44.0000,0.9900,4,-1,-1
19.0000,177.0000,30.0000,23.0000,0.9900,4,-1,-1
1048.0000,707.0000,45.0000,45.0000,0.9900,4,-1,-1
782.0000,261.0000,26.0000,27.0000,0.9900,4,-1,-1
1710.0000,310.0000,49.0000,31.0000,0.9900,4,-1,-1
1482.0000,364.0000,45.0000,32.0000,0.9900,4,-1,-1
1085.0000,1032.0000,90.0000,46.0000,0.9900,4,-1,-1
778.0000,114.0000,23.0000,19.0000,0.9900,4,-1,-1
786.0000,156.0000,22.0000,23.0000,0.9900,4,-1,-1
775.0000,204.0000,22.0000,23.0000,0.9900,4,-1,-1
56.0000,322.0000,75.0000,25.0000,0.9900,4,-1,-1
973.0000,914.0000,105.0000,55.0000,0.9900,4,-1,-1
1018.0000,971.0000,112.0000,56.0000,0.9900,4,-1,-1
951.0000,857.0000,101.0000,55.0000,0.9900,4,-1,-1
1239.0000,966.0000,86.0000,110.0000,0.9900,4,-1,-1
842.0000,756.0000,90.0000,63.0000,0.9900,4,-1,-1
