582.0000,457.0000,66.0000,40.0000,0.9900,5,-1,-1
1239.0000,354.0000,8.0000,11.0000,0.9900,1,-1,-1
716.0000,294.0000,39.0000,40.0000,0.9900,4,-1,-1
1261.0000,346.0000,8.0000,13.0000,0.9900,1,-1,-1
689.0000,389.0000,33.0000,43.0000,0.9900,5,-1,-1
760.0000,549.0000,8.0000,17.0000,0.9900,1,-1,-1
1061.0000,511.0000,14.0000,15.0000,0.9900,1,-1,-1
1047.0000,506.0000,8.0000,14.0000,0.9900,1,-1,-1
911.0000,651.0000,10.0000,9.0000,0.9900,1,-1,-1
818.0000,503.0000,13.0000,14.0000,0.9900,1,-1,-1
815.0000,653.0000,8.0000,9.0000,0.9900,1,-1,-1
757.0000,545.0000,11.0000,12.0000,0.9900,1,-1,-1
495.0000,380.0000,27.0000,14.0000,0.9900,4,-1,-1
634.0000,426.0000,63.0000,45.0000,0.9900,5,-1,-1
662.0000,456.0000,49.0000,38.0000,0.9900,5,-1,-1
823.0000,666.0000,8.0000,14.0000,0.9900,1,-1,-1
727.0000,568.0000,9.0000,12.0000,0.9900,1,-1,-1
932.0000,586.0000,9.0000,11.0000,0.9900,1,-1,-1
662.0000,451.0000,49.0000,43.0000,0.9900,4,-1,-1
766.0000,673.0000,8.0000,12.0000,0.9900,1,-1,-1
640.0000,428.0000,52.0000,40.0000,0.9900,4,-1,-1
716.0000,296.0000,39.0000,38.0000,0.9900,5,-1,-1
752.0000,706.0000,11.0000,13.0000,0.9900,1,-1,-1
689.0000,389.0000,30.0000,43.0000,0.9900,4,-1,-1
582.0000,457.0000,66.0000,40.0000,0.9900,4,-1,-1
459.0000,374.0000,33.0000,17.0000,0.9900,4,-1,-1
820.0000,680.0000,9.0000,11.0000,0.9900,1,-1,-1
785.0000,376.0000,24.0000,40.0000,0.9900,4,-1,-1
812.0000,676.0000,8.0000,12.0000,0.9900,1,-1,-1
654.0000,303.0000,35.0000,39.0000,0.9900,5,-1,-1
252.0000,339.0000,35.0000,33.0000,0.9900,4,-1,-1
1340.0000,703.0000,57.0000,50.0000,0.9900,5,-1,-1
757.0000,332.0000,36.0000,39.0000,0.9900,4,-1,-1
675.0000,137.0000,44.0000,28.0000,0.9900,4,-1,-1
618.0000,268.0000,36.0000,35.0000,0.9900,4,-1,-1
719.0000,454.0000,55.0000,49.0000,0.9900,5,-1,-1
1293.0000,693.0000,47.0000,44.0000,0.9900,4,-1,-1
689.0000,345.0000,33.0000,41.0000,0.9900,4,-1,-1
651.0000,497.0000,54.0000,42.0000,0.9900,4,-1,-1
345.0000,282.0000,30.0000,34.0000,0.9900,4,-1,-1
582.0000,526.0000,58.0000,39.0000,0.9900,4,-1,-1
766.0000,416.0000,35.0000,40.0000,0.9900,4,-1,-1
1271.0000,331.0000,88.0000,83.0000,0.9900,9,-1,-1
271.0000,306.0000,33.0000,33.0000,0.9900,4,-1,-1
1181.0000,391.0000,96.0000,103.0000,0.9900,9,-1,-1
470.0000,172.0000,41.0000,20.0000,0.9900,4,-1,-1
462.0000,152.0000,47.0000,17.0000,0.9900,4,-1,-1
