736.0000,539.0000,19.0000,37.0000,0.9900,4,-1,-1
591.0000,102.0000,19.0000,40.0000,0.9900,4,-1,-1
571.0000,443.0000,20.0000,34.0000,0.9900,5,-1,-1
1088.0000,28.0000,22.0000,10.0000,0.9900,2,-1,-1
591.0000,102.0000,16.0000,40.0000,0.9900,5,-1,-1
845.0000,243.0000,35.0000,26.0000,0.9900,5,-1,-1
571.0000,443.0000,20.0000,34.0000,0.9900,4,-1,-1
563.0000,633.0000,17.0000,38.0000,0.9900,5,-1,-1
973.0000,600.0000,20.0000,40.0000,0.9900,4,-1,-1
703.0000,685.0000,19.0000,41.0000,0.9900,5,-1,-1
829.0000,302.0000,38.0000,20.0000,0.9900,5,-1,-1
870.0000,503.0000,49.0000,25.0000,0.9900,4,-1,-1
845.0000,545.0000,44.0000,21.0000,0.9900,5,-1,-1
599.0000,0.0000,16.0000,8.0000,0.9900,4,-1,-1
998.0000,68.0000,41.0000,23.0000,0.9900,4,-1,-1
1012.0000,566.0000,65.0000,22.0000,0.9900,4,-1,-1
1012.0000,409.0000,60.0000,22.0000,0.9900,5,-1,-1
561.0000,154.0000,19.0000,35.0000,0.9900,4,-1,-1
708.0000,520.0000,22.0000,48.0000,0.9900,4,-1,-1
667.0000,602.0000,19.0000,41.0000,0.9900,4,-1,-1
878.0000,486.0000,46.0000,22.0000,0.9900,4,-1,-1
1017.0000,540.0000,55.0000,20.0000,0.9900,5,-1,-1
837.0000,275.0000,43.0000,22.0000,0.9900,5,-1,-1
585.0000,257.0000,19.0000,34.0000,0.9900,4,-1,-1
1088.0000,28.0000,22.0000,10.0000,0.9900,10,-1,-1
1348.0000,88.0000,41.0000,24.0000,0.9900,4,-1,-1
536.0000,620.0000,16.0000,42.0000,0.9900,4,-1,-1
1020.0000,388.0000,49.0000,18.0000,0.9900,5,-1,-1
681.0000,316.0000,19.0000,41.0000,0.9900,4,-1,-1
522.0000,65.0000,17.0000,40.0000,0.9900,4,-1,-1
1124.0000,11.0000,38.0000,23.0000,0.9900,4,-1,-1
664.0000,722.0000,22.0000,38.0000,0.9900,4,-1,-1
1045.0000,80.0000,43.0000,26.0000,0.9900,4,-1,-1
727.0000,283.0000,41.0000,109.0000,0.9900,9,-1,-1
