1789.0000,497.0000,18.0000,27.0000,0.9900,1,-1,-1
898.0000,402.0000,23.0000,28.0000,0.9900,1,-1,-1
640.0000,583.0000,45.0000,17.0000,0.9900,2,-1,-1
1089.0000,914.0000,79.0000,76.0000,0.9900,4,-1,-1
651.0000,581.0000,26.0000,15.0000,0.9900,2,-1,-1
1849.0000,495.0000,18.0000,19.0000,0.9900,1,-1,-1
872.0000,387.0000,19.0000,24.0000,0.9900,1,-1,-1
1370.0000,0.0000,67.0000,13.0000,0.9900,4,-1,-1
1778.0000,950.0000,134.0000,73.0000,0.9900,4,-1,-1
640.0000,583.0000,45.0000,17.0000,0.9900,10,-1,-1
1400.0000,63.0000,78.0000,32.0000,0.9900,4,-1,-1
1261.0000,112.0000,71.0000,35.0000,0.9900,4,-1,-1
1531.0000,482.0000,48.0000,19.0000,0.9900,10,-1,-1
1254.0000,82.0000,60.0000,34.0000,0.9900,5,-1,-1
1269.0000,621.0000,86.0000,44.0000,0.9900,4,-1,-1
775.0000,99.0000,45.0000,50.0000,0.9900,4,-1,-1
101.0000,293.0000,60.0000,67.0000,0.9900,5,-1,-1
1654.0000,514.0000,101.0000,67.0000,0.9900,4,-1,-1
778.0000,402.0000,79.0000,80.0000,0.9900,4,-1,-1
1415.0000,124.0000,86.0000,32.0000,0.9900,4,-1,-1
1373.0000,6.0000,71.0000,30.0000,0.9900,4,-1,-1
872.0000,232.0000,82.0000,40.0000,0.9900,4,-1,-1
1504.0000,627.0000,120.0000,51.0000,0.9900,4,-1,-1
1411.0000,621.0000,93.0000,46.0000,0.9900,5,-1,-1
1130.0000,766.0000,127.0000,59.0000,0.9900,4,-1,-1
861.0000,189.0000,78.0000,47.0000,0.9900,4,-1,-1
730.0000,844.0000,127.0000,76.0000,0.9900,4,-1,-1
