1336.0000,392.0000,60.0000,31.0000,0.9900,4,-1,-1
965.0000,251.0000,53.0000,25.0000,0.9900,4,-1,-1
775.0000,518.0000,48.0000,32.0000,0.9900,5,-1,-1
965.0000,251.0000,53.0000,23.0000,0.9900,5,-1,-1
793.0000,312.0000,49.0000,25.0000,0.9900,4,-1,-1
801.0000,411.0000,22.0000,12.0000,0.9900,10,-1,-1
191.0000,665.0000,78.0000,38.0000,0.9900,4,-1,-1
872.0000,981.0000,19.0000,21.0000,0.9900,1,-1,-1
419.0000,291.0000,53.0000,21.0000,0.9900,4,-1,-1
793.0000,486.0000,49.0000,32.0000,0.9900,5,-1,-1
359.0000,383.0000,64.0000,25.0000,0.9900,4,-1,-1
756.0000,1049.0000,108.0000,29.0000,0.9900,4,-1,-1
793.0000,303.0000,49.0000,23.0000,0.9900,4,-1,-1
344.0000,411.0000,64.0000,29.0000,0.9900,4,-1,-1
752.0000,760.0000,79.0000,38.0000,0.9900,4,-1,-1
127.0000,737.0000,105.0000,40.0000,0.9900,4,-1,-1
790.0000,343.0000,59.0000,25.0000,0.9900,4,-1,-1
797.0000,472.0000,60.0000,29.0000,0.9900,4,-1,-1
303.0000,465.0000,64.0000,28.0000,0.9900,4,-1,-1
367.0000,368.0000,63.0000,22.0000,0.9900,4,-1,-1
790.0000,455.0000,63.0000,23.0000,0.9900,4,-1,-1
-4.0000,1002.0000,109.0000,61.0000,0.9900,4,-1,-1
752.0000,613.0000,83.0000,35.0000,0.9900,4,-1,-1
756.0000,836.0000,93.0000,44.0000,0.9900,4,-1,-1
1003.0000,722.0000,71.0000,38.0000,0.9900,4,-1,-1
756.0000,878.0000,93.0000,42.0000,0.9900,4,-1,-1
