336.0000,404.0000,14.0000,8.0000,0.9900,4,-1,-1
25.0000,867.0000,49.0000,44.0000,0.9900,4,-1,-1
820.0000,822.0000,19.0000,15.0000,0.9900,10,-1,-1
260.0000,751.0000,57.0000,20.0000,0.9900,4,-1,-1
375.0000,410.0000,13.0000,10.0000,0.9900,4,-1,-1
514.0000,1023.0000,14.0000,17.0000,0.9900,2,-1,-1
979.0000,861.0000,16.0000,15.0000,0.9900,2,-1,-1
487.0000,810.0000,52.0000,64.0000,0.9900,5,-1,-1
-3.0000,708.0000,17.0000,20.0000,0.9900,4,-1,-1
921.0000,986.0000,28.0000,19.0000,0.9900,2,-1,-1
1045.0000,812.0000,21.0000,12.0000,0.9900,10,-1,-1
1061.0000,1017.0000,16.0000,27.0000,0.9900,10,-1,-1
522.0000,986.0000,14.0000,19.0000,0.9900,2,-1,-1
284.0000,718.0000,39.0000,20.0000,0.9900,4,-1,-1
1045.0000,843.0000,19.0000,12.0000,0.9900,10,-1,-1
902.0000,945.0000,22.0000,21.0000,0.9900,10,-1,-1
-3.0000,718.0000,14.0000,16.0000,0.9900,4,-1,-1
372.0000,445.0000,33.0000,18.0000,0.9900,4,-1,-1
418.0000,459.0000,22.0000,23.0000,0.9900,6,-1,-1
88.0000,773.0000,57.0000,21.0000,0.9900,4,-1,-1
522.0000,982.0000,11.0000,17.0000,0.9900,2,-1,-1
1045.0000,913.0000,21.0000,20.0000,0.9900,10,-1,-1
347.0000,591.0000,39.0000,22.0000,0.9900,4,-1,-1
1102.0000,999.0000,14.0000,26.0000,0.9900,10,-1,-1
1138.0000,857.0000,19.0000,15.0000,0.9900,2,-1,-1
943.0000,906.0000,96.0000,119.0000,0.9900,0,-1,-1
894.0000,880.0000,36.0000,22.0000,0.9900,10,-1,-1
845.0000,851.0000,16.0000,16.0000,0.9900,2,-1,-1
156.0000,695.0000,44.0000,15.0000,0.9900,4,-1,-1
1034.0000,867.0000,13.0000,15.0000,0.9900,2,-1,-1
96.0000,718.0000,43.0000,16.0000,0.9900,4,-1,-1
552.0000,587.0000,22.0000,12.0000,0.9900,10,-1,-1
325.0000,367.0000,9.0000,8.0000,0.9900,4,-1,-1
473.0000,490.0000,25.0000,14.0000,0.9900,4,-1,-1
839.0000,855.0000,25.0000,23.0000,0.9900,2,-1,-1
533.0000,966.0000,11.0000,16.0000,0.9900,2,-1,-1
418.0000,459.0000,22.0000,23.0000,0.9900,4,-1,-1
1102.0000,995.0000,14.0000,22.0000,0.9900,2,-1,-1
902.0000,939.0000,19.0000,19.0000,0.9900,2,-1,-1
867.0000,861.0000,27.0000,23.0000,0.9900,10,-1,-1
345.0000,375.0000,8.0000,8.0000,0.9900,4,-1,-1
282.0000,312.0000,8.0000,6.0000,0.9900,4,-1,-1
859.0000,863.0000,24.0000,19.0000,0.9900,10,-1,-1
1047.0000,908.0000,17.0000,15.0000,0.9900,2,-1,-1
304.0000,340.0000,10.0000,7.0000,0.9900,4,-1,-1
921.0000,986.0000,28.0000,19.0000,0.9900,10,-1,-1
566.0000,980.0000,11.0000,19.0000,0.9900,2,-1,-1
96.0000,683.0000,41.0000,25.0000,0.9900,5,-1,-1
1291.0000,788.0000,38.0000,26.0000,0.9900,4,-1,-1
175.0000,859.0000,46.0000,86.0000,0.9900,6,-1,-1
692.0000,785.0000,74.0000,33.0000,0.9900,10,-1,-1
561.0000,947.0000,32.0000,31.0000,0.9900,10,-1,-1
279.0000,671.0000,41.0000,16.0000,0.9900,4,-1,-1
421.0000,441.0000,14.0000,10.0000,0.9900,4,-1,-1
-3.0000,765.0000,14.0000,23.0000,0.9900,4,-1,-1
93.0000,751.0000,49.0000,18.0000,0.9900,4,-1,-1
-3.0000,744.0000,22.0000,19.0000,0.9900,4,-1,-1
462.0000,689.0000,30.0000,25.0000,0.9900,4,-1,-1
328.0000,353.0000,8.0000,6.0000,0.9900,4,-1,-1
454.0000,517.0000,25.0000,14.0000,0.9900,4,-1,-1
265.0000,636.0000,33.0000,14.0000,0.9900,4,-1,-1
98.0000,726.0000,50.0000,18.0000,0.9900,4,-1,-1
839.0000,794.0000,9.0000,16.0000,0.9900,1,-1,-1
279.0000,691.0000,41.0000,19.0000,0.9900,4,-1,-1
446.0000,669.0000,43.0000,34.0000,0.9900,4,-1,-1
377.0000,416.0000,11.0000,9.0000,0.9900,4,-1,-1
1384.0000,802.0000,19.0000,29.0000,0.9900,4,-1,-1
413.0000,494.0000,25.0000,15.0000,0.9900,4,-1,-1
867.0000,855.0000,27.0000,21.0000,0.9900,10,-1,-1
626.0000,986.0000,28.0000,19.0000,0.9900,10,-1,-1
1198.0000,829.0000,52.0000,30.0000,0.9900,4,-1,-1
293.0000,320.0000,11.0000,6.0000,0.9900,4,-1,-1
159.0000,660.0000,46.0000,17.0000,0.9900,4,-1,-1
878.0000,870.0000,24.0000,24.0000,0.9900,10,-1,-1
612.0000,978.0000,17.0000,21.0000,0.9900,2,-1,-1
1266.0000,874.0000,44.0000,39.0000,0.9900,4,-1,-1
823.0000,820.0000,14.0000,13.0000,0.9900,2,-1,-1
98.0000,734.0000,50.0000,17.0000,0.9900,4,-1,-1
282.0000,703.0000,38.0000,17.0000,0.9900,4,-1,-1
336.0000,361.0000,9.0000,6.0000,0.9900,4,-1,-1
1364.0000,740.0000,36.0000,31.0000,0.9900,4,-1,-1
511.0000,722.0000,36.0000,31.0000,0.9900,4,-1,-1
839.0000,863.0000,22.0000,19.0000,0.9900,10,-1,-1
651.0000,847.0000,16.0000,20.0000,0.9900,2,-1,-1
555.0000,677.0000,25.0000,22.0000,0.9900,4,-1,-1
96.0000,701.0000,46.0000,21.0000,0.9900,4,-1,-1
