1108.0000,1009.0000,26.0000,31.0000,0.9900,2,-1,-1
831.0000,44.0000,60.0000,38.0000,0.9900,4,-1,-1
329.0000,1019.0000,41.0000,42.0000,0.9900,10,-1,-1
337.0000,1019.0000,30.0000,25.0000,0.9900,2,-1,-1
1168.0000,960.0000,22.0000,13.0000,0.9900,1,-1,-1
838.0000,760.0000,38.0000,38.0000,0.9900,10,-1,-1
778.0000,929.0000,83.0000,147.0000,0.9900,11,-1,-1
475.0000,933.0000,116.0000,71.0000,0.9900,4,-1,-1
1212.0000,486.0000,75.0000,293.0000,0.9900,6,-1,-1
1257.0000,109.0000,71.0000,142.0000,0.9900,6,-1,-1
588.0000,646.0000,116.0000,61.0000,0.9900,4,-1,-1
917.0000,326.0000,86.0000,177.0000,0.9900,9,-1,-1
498.0000,846.0000,116.0000,76.0000,0.9900,4,-1,-1
1029.0000,29.0000,49.0000,72.0000,0.9900,4,-1,-1
801.0000,137.0000,93.0000,38.0000,0.9900,4,-1,-1
