1263.0000,155.0000,85.0000,87.0000,0.9900,6,-1,-1
1236.0000,359.0000,30.0000,27.0000,0.9900,4,-1,-1
405.0000,372.0000,27.0000,25.0000,0.9900,4,-1,-1
1392.0000,185.0000,8.0000,32.0000,0.9900,4,-1,-1
1118.0000,445.0000,36.0000,43.0000,0.9900,4,-1,-1
1263.0000,145.0000,85.0000,101.0000,0.9900,9,-1,-1
1263.0000,145.0000,39.0000,34.0000,0.9900,4,-1,-1
662.0000,386.0000,19.0000,51.0000,0.9900,4,-1,-1
1028.0000,568.0000,38.0000,55.0000,0.9900,4,-1,-1
842.0000,262.0000,58.0000,26.0000,0.9900,4,-1,-1
1066.0000,343.0000,61.0000,42.0000,0.9900,4,-1,-1
