-3.0000,1.0000,11.0000,27.0000,0.9900,1,-1,-1
699.0000,18.0000,18.0000,16.0000,0.9900,2,-1,-1
603.0000,36.0000,53.0000,42.0000,0.9900,5,-1,-1
908.0000,723.0000,62.0000,42.0000,0.9900,2,-1,-1
513.0000,167.0000,29.0000,42.0000,0.9900,2,-1,-1
871.0000,0.0000,8.0000,9.0000,0.9900,1,-1,-1
425.0000,30.0000,72.0000,54.0000,0.9900,6,-1,-1
252.0000,19.0000,32.0000,17.0000,0.9900,10,-1,-1
11.0000,4.0000,16.0000,24.0000,0.9900,1,-1,-1
688.0000,1.0000,16.0000,15.0000,0.9900,1,-1,-1
425.0000,31.0000,72.0000,51.0000,0.9900,4,-1,-1
515.0000,193.0000,35.0000,39.0000,0.9900,10,-1,-1
125.0000,6.0000,61.0000,21.0000,0.9900,4,-1,-1
1262.0000,60.0000,21.0000,18.0000,0.9900,2,-1,-1
199.0000,15.0000,56.0000,22.0000,0.9900,7,-1,-1
898.0000,0.0000,37.0000,9.0000,0.9900,4,-1,-1
603.0000,36.0000,53.0000,42.0000,0.9900,8,-1,-1
677.0000,1.0000,14.0000,17.0000,0.9900,1,-1,-1
693.0000,0.0000,72.0000,30.0000,0.9900,4,-1,-1
212.0000,170.0000,27.0000,36.0000,0.9900,1,-1,-1
428.0000,203.0000,32.0000,55.0000,0.9900,1,-1,-1
1100.0000,19.0000,40.0000,29.0000,0.9900,4,-1,-1
228.0000,179.0000,27.0000,42.0000,0.9900,1,-1,-1
361.0000,18.0000,32.0000,18.0000,0.9900,10,-1,-1
369.0000,10.0000,16.0000,21.0000,0.9900,2,-1,-1
1198.0000,288.0000,37.0000,62.0000,0.9900,1,-1,-1
483.0000,22.0000,83.0000,36.0000,0.9900,4,-1,-1
-3.0000,326.0000,45.0000,128.0000,0.9900,4,-1,-1
1193.0000,0.0000,32.0000,10.0000,0.9900,4,-1,-1
1254.0000,64.0000,34.0000,35.0000,0.9900,7,-1,-1
449.0000,172.0000,29.0000,45.0000,0.9900,1,-1,-1
250.0000,161.0000,34.0000,54.0000,0.9900,1,-1,-1
1132.0000,275.0000,39.0000,64.0000,0.9900,1,-1,-1
470.0000,136.0000,27.0000,48.0000,0.9900,1,-1,-1
1025.0000,34.0000,45.0000,41.0000,0.9900,4,-1,-1
380.0000,45.0000,66.0000,48.0000,0.9900,4,-1,-1
1206.0000,15.0000,37.0000,28.0000,0.9900,4,-1,-1
967.0000,260.0000,37.0000,72.0000,0.9900,1,-1,-1
1100.0000,37.0000,45.0000,36.0000,0.9900,4,-1,-1
560.0000,7.0000,72.0000,35.0000,0.9900,4,-1,-1
1062.0000,239.0000,181.0000,76.0000,0.9900,4,-1,-1
712.0000,60.0000,93.0000,39.0000,0.9900,4,-1,-1
252.0000,37.0000,59.0000,41.0000,0.9900,4,-1,-1
27.0000,24.0000,101.0000,39.0000,0.9900,4,-1,-1
311.0000,36.0000,66.0000,42.0000,0.9900,4,-1,-1
1007.0000,52.0000,53.0000,57.0000,0.9900,4,-1,-1
1094.0000,63.0000,51.0000,45.0000,0.9900,4,-1,-1
120.0000,37.0000,90.0000,38.0000,0.9900,4,-1,-1
82.0000,187.0000,170.0000,85.0000,0.9900,4,-1,-1
967.0000,184.0000,149.0000,74.0000,0.9900,4,-1,-1
69.0000,97.0000,122.0000,52.0000,0.9900,4,-1,-1
