407.0000,306.0000,6.0000,11.0000,0.9900,1,-1,-1
41.0000,594.0000,74.0000,59.0000,0.9900,4,-1,-1
484.0000,274.0000,22.0000,26.0000,0.9900,4,-1,-1
842.0000,180.0000,28.0000,8.0000,0.9900,4,-1,-1
818.0000,159.0000,11.0000,9.0000,0.9900,4,-1,-1
829.0000,200.0000,19.0000,9.0000,0.9900,4,-1,-1
615.0000,203.0000,30.0000,11.0000,0.9900,4,-1,-1
766.0000,197.0000,27.0000,8.0000,0.9900,4,-1,-1
722.0000,200.0000,33.0000,9.0000,0.9900,4,-1,-1
438.0000,263.0000,19.0000,17.0000,0.9900,4,-1,-1
148.0000,497.0000,11.0000,17.0000,0.9900,1,-1,-1
714.0000,203.0000,24.0000,9.0000,0.9900,4,-1,-1
768.0000,203.0000,25.0000,8.0000,0.9900,4,-1,-1
689.0000,203.0000,27.0000,9.0000,0.9900,4,-1,-1
738.0000,202.0000,25.0000,9.0000,0.9900,4,-1,-1
656.0000,205.0000,30.0000,7.0000,0.9900,4,-1,-1
796.0000,202.0000,24.0000,9.0000,0.9900,4,-1,-1
90.0000,529.0000,140.0000,167.0000,0.9900,9,-1,-1
