708.0000,18.0000,11.0000,8.0000,0.9900,4,-1,-1
684.0000,0.0000,21.0000,6.0000,0.9900,4,-1,-1
736.0000,0.0000,21.0000,6.0000,0.9900,4,-1,-1
818.0000,188.0000,19.0000,14.0000,0.9900,10,-1,-1
695.0000,17.0000,16.0000,9.0000,0.9900,4,-1,-1
112.0000,35.0000,17.0000,14.0000,0.9900,4,-1,-1
790.0000,2.0000,11.0000,7.0000,0.9900,4,-1,-1
438.0000,768.0000,57.0000,20.0000,0.9900,4,-1,-1
662.0000,191.0000,22.0000,15.0000,0.9900,4,-1,-1
727.0000,48.0000,14.0000,10.0000,0.9900,4,-1,-1
640.0000,451.0000,24.0000,31.0000,0.9900,4,-1,-1
684.0000,40.0000,16.0000,12.0000,0.9900,4,-1,-1
44.0000,94.0000,19.0000,12.0000,0.9900,4,-1,-1
689.0000,514.0000,33.0000,45.0000,0.9900,4,-1,-1
886.0000,531.0000,35.0000,55.0000,0.9900,4,-1,-1
755.0000,411.0000,33.0000,34.0000,0.9900,4,-1,-1
760.0000,637.0000,41.0000,82.0000,0.9900,4,-1,-1
