1222.0000,334.0000,22.0000,17.0000,0.9900,1,-1,-1
602.0000,302.0000,16.0000,10.0000,0.9900,1,-1,-1
1176.0000,234.0000,44.0000,17.0000,0.9900,3,-1,-1
1096.0000,314.0000,20.0000,18.0000,0.9900,1,-1,-1
1179.0000,359.0000,19.0000,17.0000,0.9900,1,-1,-1
0.0000,249.0000,25.0000,16.0000,0.9900,1,-1,-1
479.0000,414.0000,19.0000,14.0000,0.9900,1,-1,-1
621.0000,457.0000,13.0000,17.0000,0.9900,3,-1,-1
1094.0000,320.0000,16.0000,17.0000,0.9900,1,-1,-1
760.0000,386.0000,17.0000,23.0000,0.9900,3,-1,-1
1110.0000,303.0000,19.0000,14.0000,0.9900,1,-1,-1
1198.0000,229.0000,27.0000,17.0000,0.9900,2,-1,-1
191.0000,423.0000,22.0000,22.0000,0.9900,1,-1,-1
479.0000,303.0000,16.0000,16.0000,0.9900,1,-1,-1
1198.0000,346.0000,19.0000,17.0000,0.9900,1,-1,-1
582.0000,306.0000,14.0000,14.0000,0.9900,1,-1,-1
654.0000,485.0000,68.0000,285.0000,0.9900,0,-1,-1
1110.0000,288.0000,19.0000,20.0000,0.9900,1,-1,-1
1230.0000,326.0000,20.0000,20.0000,0.9900,1,-1,-1
1113.0000,326.0000,19.0000,16.0000,0.9900,1,-1,-1
621.0000,457.0000,13.0000,17.0000,0.9900,2,-1,-1
621.0000,235.0000,22.0000,16.0000,0.9900,1,-1,-1
722.0000,325.0000,16.0000,14.0000,0.9900,1,-1,-1
612.0000,77.0000,17.0000,15.0000,0.9900,1,-1,-1
716.0000,357.0000,17.0000,17.0000,0.9900,1,-1,-1
634.0000,80.0000,17.0000,17.0000,0.9900,1,-1,-1
1154.0000,342.0000,16.0000,15.0000,0.9900,1,-1,-1
1200.0000,337.0000,25.0000,20.0000,0.9900,1,-1,-1
380.0000,95.0000,19.0000,24.0000,0.9900,1,-1,-1
1176.0000,348.0000,16.0000,15.0000,0.9900,1,-1,-1
716.0000,312.0000,20.0000,19.0000,0.9900,1,-1,-1
1143.0000,369.0000,22.0000,20.0000,0.9900,1,-1,-1
438.0000,391.0000,19.0000,15.0000,0.9900,1,-1,-1
194.0000,442.0000,22.0000,12.0000,0.9900,1,-1,-1
749.0000,337.0000,14.0000,12.0000,0.9900,1,-1,-1
711.0000,354.0000,16.0000,17.0000,0.9900,1,-1,-1
38.0000,546.0000,25.0000,13.0000,0.9900,1,-1,-1
654.0000,362.0000,13.0000,14.0000,0.9900,1,-1,-1
889.0000,3.0000,79.0000,252.0000,0.9900,9,-1,-1
1080.0000,151.0000,52.0000,88.0000,0.9900,4,-1,-1
982.0000,149.0000,43.0000,103.0000,0.9900,4,-1,-1
1014.0000,43.0000,50.0000,91.0000,0.9900,4,-1,-1
1028.0000,169.0000,49.0000,86.0000,0.9900,4,-1,-1
