695.0000,324.0000,16.0000,21.0000,0.9900,2,-1,-1
695.0000,324.0000,16.0000,21.0000,0.9900,10,-1,-1
815.0000,0.0000,8.0000,10.0000,0.9900,10,-1,-1
1220.0000,0.0000,13.0000,6.0000,0.9900,10,-1,-1
815.0000,0.0000,8.0000,10.0000,0.9900,2,-1,-1
686.0000,396.0000,52.0000,84.0000,0.9900,4,-1,-1
730.0000,234.0000,41.0000,65.0000,0.9900,6,-1,-1
714.0000,318.0000,43.0000,63.0000,0.9900,4,-1,-1
749.0000,416.0000,44.0000,82.0000,0.9900,4,-1,-1
582.0000,502.0000,110.0000,320.0000,0.9900,9,-1,-1
536.0000,835.0000,82.0000,151.0000,0.9900,4,-1,-1
