1384.0000,76.0000,16.0000,16.0000,0.9900,4,-1,-1
859.0000,496.0000,16.0000,15.0000,0.9900,10,-1,-1
1096.0000,972.0000,25.0000,16.0000,0.9900,2,-1,-1
1116.0000,562.0000,16.0000,18.0000,0.9900,1,-1,-1
197.0000,1029.0000,82.0000,21.0000,0.9900,4,-1,-1
1127.0000,558.0000,30.0000,22.0000,0.9900,10,-1,-1
812.0000,529.0000,17.0000,21.0000,0.9900,10,-1,-1
820.0000,822.0000,69.0000,89.0000,0.9900,6,-1,-1
1220.0000,449.0000,76.0000,58.0000,0.9900,4,-1,-1
927.0000,650.0000,25.0000,23.0000,0.9900,2,-1,-1
585.0000,584.0000,19.0000,21.0000,0.9900,1,-1,-1
1012.0000,623.0000,11.0000,17.0000,0.9900,1,-1,-1
700.0000,683.0000,19.0000,20.0000,0.9900,2,-1,-1
1138.0000,591.0000,41.0000,28.0000,0.9900,10,-1,-1
1132.0000,539.0000,44.0000,31.0000,0.9900,10,-1,-1
1047.0000,1001.0000,25.0000,20.0000,0.9900,1,-1,-1
697.0000,687.0000,25.0000,25.0000,0.9900,10,-1,-1
1075.0000,968.0000,46.0000,25.0000,0.9900,2,-1,-1
372.0000,880.0000,137.0000,123.0000,0.9900,6,-1,-1
1099.0000,564.0000,14.0000,16.0000,0.9900,1,-1,-1
1258.0000,59.0000,35.0000,17.0000,0.9900,4,-1,-1
875.0000,757.0000,98.0000,94.0000,0.9900,6,-1,-1
585.0000,584.0000,19.0000,21.0000,0.9900,2,-1,-1
1351.0000,47.0000,46.0000,23.0000,0.9900,6,-1,-1
375.0000,904.0000,117.0000,84.0000,0.9900,4,-1,-1
561.0000,461.0000,41.0000,58.0000,0.9900,4,-1,-1
1258.0000,45.0000,38.0000,14.0000,0.9900,4,-1,-1
194.0000,991.0000,25.0000,49.0000,0.9900,10,-1,-1
1075.0000,968.0000,46.0000,25.0000,0.9900,10,-1,-1
435.0000,404.0000,35.0000,41.0000,0.9900,4,-1,-1
927.0000,650.0000,25.0000,23.0000,0.9900,10,-1,-1
1006.0000,625.0000,19.0000,17.0000,0.9900,1,-1,-1
462.0000,722.0000,47.0000,24.0000,0.9900,10,-1,-1
689.0000,556.0000,41.0000,55.0000,0.9900,4,-1,-1
897.0000,498.0000,63.0000,80.0000,0.9900,6,-1,-1
462.0000,705.0000,44.0000,21.0000,0.9900,10,-1,-1
837.0000,535.0000,46.0000,60.0000,0.9900,4,-1,-1
1028.0000,478.0000,30.0000,22.0000,0.9900,10,-1,-1
643.0000,527.0000,41.0000,51.0000,0.9900,4,-1,-1
1050.0000,457.0000,36.0000,19.0000,0.9900,10,-1,-1
1187.0000,490.0000,84.0000,43.0000,0.9900,4,-1,-1
1001.0000,650.0000,90.0000,58.0000,0.9900,4,-1,-1
528.0000,798.0000,106.0000,59.0000,0.9900,4,-1,-1
1138.0000,367.0000,51.0000,47.0000,0.9900,4,-1,-1
500.0000,550.0000,58.0000,57.0000,0.9900,4,-1,-1
479.0000,420.0000,62.0000,50.0000,0.9900,4,-1,-1
1146.0000,519.0000,84.0000,47.0000,0.9900,4,-1,-1
1252.0000,301.0000,39.0000,33.0000,0.9900,4,-1,-1
550.0000,642.0000,76.0000,51.0000,0.9900,5,-1,-1
528.0000,619.0000,84.0000,35.0000,0.9900,4,-1,-1
1034.0000,632.0000,82.0000,47.0000,0.9900,4,-1,-1
533.0000,699.0000,90.0000,45.0000,0.9900,4,-1,-1
1075.0000,576.0000,84.0000,54.0000,0.9900,4,-1,-1
533.0000,742.0000,107.0000,54.0000,0.9900,4,-1,-1
921.0000,710.0000,85.0000,86.0000,0.9900,4,-1,-1
979.0000,677.0000,96.0000,61.0000,0.9900,4,-1,-1
1058.0000,607.0000,88.0000,53.0000,0.9900,4,-1,-1
517.0000,849.0000,90.0000,84.0000,0.9900,4,-1,-1
