637.0000,469.0000,112.0000,131.0000,0.9900,9,-1,-1
336.0000,80.0000,69.0000,15.0000,0.9900,4,-1,-1
1058.0000,288.0000,101.0000,72.0000,0.9900,6,-1,-1
684.0000,452.0000,106.0000,122.0000,0.9900,6,-1,-1
98.0000,32.0000,102.0000,42.0000,0.9900,4,-1,-1
530.0000,399.0000,14.0000,20.0000,0.9900,1,-1,-1
637.0000,469.0000,112.0000,131.0000,0.9900,6,-1,-1
1135.0000,443.0000,98.0000,71.0000,0.9900,6,-1,-1
1233.0000,377.0000,82.0000,63.0000,0.9900,5,-1,-1
946.0000,82.0000,101.0000,46.0000,0.9900,4,-1,-1
684.0000,434.0000,106.0000,155.0000,0.9900,9,-1,-1
418.0000,649.0000,69.0000,90.0000,0.9900,4,-1,-1
0.0000,649.0000,96.0000,87.0000,0.9900,4,-1,-1
1302.0000,343.0000,95.0000,126.0000,0.9900,9,-1,-1
200.0000,529.0000,259.0000,234.0000,0.9900,9,-1,-1
1094.0000,452.0000,120.0000,99.0000,0.9900,6,-1,-1
-3.0000,677.0000,224.0000,113.0000,0.9900,9,-1,-1
848.0000,348.0000,76.0000,100.0000,0.9900,6,-1,-1
823.0000,365.0000,77.0000,100.0000,0.9900,6,-1,-1
1064.0000,469.0000,134.0000,117.0000,0.9900,6,-1,-1
1039.0000,506.0000,131.0000,125.0000,0.9900,6,-1,-1
891.0000,336.0000,80.0000,86.0000,0.9900,6,-1,-1
941.0000,549.0000,136.0000,154.0000,0.9900,6,-1,-1
782.0000,385.0000,85.0000,104.0000,0.9900,6,-1,-1
596.0000,257.0000,148.0000,120.0000,0.9900,9,-1,-1
180.0000,537.0000,99.0000,66.0000,0.9900,4,-1,-1
820.0000,668.0000,129.0000,129.0000,0.9900,6,-1,-1
405.0000,434.0000,68.0000,51.0000,0.9900,4,-1,-1
853.0000,617.0000,153.0000,160.0000,0.9900,6,-1,-1
88.0000,599.0000,95.0000,67.0000,0.9900,4,-1,-1
