790.0000,40.0000,18.0000,17.0000,0.9900,2,-1,-1
1134.0000,187.0000,11.0000,21.0000,0.9900,1,-1,-1
838.0000,76.0000,11.0000,21.0000,0.9900,1,-1,-1
1145.0000,297.0000,15.0000,23.0000,0.9900,2,-1,-1
760.0000,114.0000,15.0000,19.0000,0.9900,2,-1,-1
513.0000,93.0000,15.0000,12.0000,0.9900,2,-1,-1
1224.0000,358.0000,26.0000,36.0000,0.9900,10,-1,-1
509.0000,101.0000,22.0000,23.0000,0.9900,10,-1,-1
1145.0000,303.0000,19.0000,25.0000,0.9900,10,-1,-1
509.0000,95.0000,22.0000,23.0000,0.9900,2,-1,-1
288.0000,19.0000,34.0000,53.0000,0.9900,5,-1,-1
801.0000,61.0000,48.0000,34.0000,0.9900,4,-1,-1
861.0000,166.0000,41.0000,42.0000,0.9900,4,-1,-1
808.0000,992.0000,68.0000,84.0000,0.9900,4,-1,-1
1123.0000,819.0000,67.0000,118.0000,0.9900,4,-1,-1
928.0000,318.0000,49.0000,50.0000,0.9900,4,-1,-1
992.0000,482.0000,56.0000,74.0000,0.9900,4,-1,-1
