779.0000,443.0000,14.0000,20.0000,0.9900,1,-1,-1
1302.0000,178.0000,13.0000,9.0000,0.9900,10,-1,-1
178.0000,833.0000,49.0000,34.0000,0.9900,2,-1,-1
514.0000,808.0000,27.0000,49.0000,0.9900,10,-1,-1
645.0000,504.0000,17.0000,21.0000,0.9900,1,-1,-1
1146.0000,275.0000,8.0000,14.0000,0.9900,2,-1,-1
664.0000,902.0000,33.0000,54.0000,0.9900,1,-1,-1
774.0000,420.0000,19.0000,19.0000,0.9900,1,-1,-1
872.0000,490.0000,25.0000,29.0000,0.9900,3,-1,-1
219.0000,418.0000,24.0000,21.0000,0.9900,10,-1,-1
1340.0000,166.0000,14.0000,10.0000,0.9900,4,-1,-1
774.0000,480.0000,22.0000,20.0000,0.9900,2,-1,-1
511.0000,810.0000,33.0000,47.0000,0.9900,3,-1,-1
443.0000,509.0000,44.0000,24.0000,0.9900,10,-1,-1
1146.0000,275.0000,8.0000,14.0000,0.9900,10,-1,-1
1304.0000,174.0000,11.0000,9.0000,0.9900,2,-1,-1
1034.0000,517.0000,24.0000,29.0000,0.9900,1,-1,-1
634.0000,492.0000,17.0000,27.0000,0.9900,1,-1,-1
771.0000,484.0000,30.0000,25.0000,0.9900,10,-1,-1
221.0000,414.0000,22.0000,21.0000,0.9900,2,-1,-1
451.0000,502.0000,28.0000,27.0000,0.9900,2,-1,-1
878.0000,482.0000,22.0000,25.0000,0.9900,2,-1,-1
533.0000,527.0000,41.0000,21.0000,0.9900,3,-1,-1
539.0000,513.0000,30.0000,30.0000,0.9900,2,-1,-1
807.0000,439.0000,13.0000,22.0000,0.9900,1,-1,-1
643.0000,872.0000,24.0000,55.0000,0.9900,1,-1,-1
771.0000,484.0000,30.0000,25.0000,0.9900,2,-1,-1
164.0000,833.0000,71.0000,59.0000,0.9900,10,-1,-1
514.0000,796.0000,27.0000,39.0000,0.9900,2,-1,-1
793.0000,435.0000,14.0000,22.0000,0.9900,1,-1,-1
621.0000,898.0000,24.0000,49.0000,0.9900,1,-1,-1
153.0000,486.0000,79.0000,64.0000,0.9900,4,-1,-1
1315.0000,185.0000,22.0000,12.0000,0.9900,4,-1,-1
1241.0000,248.0000,30.0000,21.0000,0.9900,4,-1,-1
219.0000,533.0000,82.0000,82.0000,0.9900,4,-1,-1
96.0000,429.0000,76.0000,49.0000,0.9900,4,-1,-1
1154.0000,226.0000,63.0000,47.0000,0.9900,9,-1,-1
916.0000,351.0000,98.0000,88.0000,0.9900,9,-1,-1
336.0000,582.0000,85.0000,107.0000,0.9900,4,-1,-1
