528.0000,299.0000,33.0000,26.0000,0.9900,4,-1,-1
711.0000,72.0000,8.0000,11.0000,0.9900,4,-1,-1
946.0000,125.0000,41.0000,47.0000,0.9900,6,-1,-1
711.0000,72.0000,8.0000,11.0000,0.9900,2,-1,-1
697.0000,334.0000,39.0000,28.0000,0.9900,4,-1,-1
1345.0000,631.0000,50.0000,37.0000,0.9900,10,-1,-1
648.0000,38.0000,14.0000,11.0000,0.9900,4,-1,-1
801.0000,206.0000,33.0000,28.0000,0.9900,4,-1,-1
1047.0000,37.0000,22.0000,11.0000,0.9900,4,-1,-1
536.0000,342.0000,25.0000,32.0000,0.9900,4,-1,-1
159.0000,119.0000,24.0000,10.0000,0.9900,4,-1,-1
935.0000,103.0000,19.0000,11.0000,0.9900,4,-1,-1
941.0000,119.0000,52.0000,55.0000,0.9900,9,-1,-1
733.0000,149.0000,22.0000,20.0000,0.9900,4,-1,-1
736.0000,6.0000,10.0000,9.0000,0.9900,4,-1,-1
1354.0000,149.0000,46.0000,16.0000,0.9900,4,-1,-1
673.0000,100.0000,13.0000,14.0000,0.9900,4,-1,-1
727.0000,48.0000,14.0000,12.0000,0.9900,4,-1,-1
831.0000,271.0000,39.0000,45.0000,0.9900,5,-1,-1
645.0000,560.0000,50.0000,40.0000,0.9900,4,-1,-1
727.0000,26.0000,14.0000,11.0000,0.9900,4,-1,-1
752.0000,14.0000,14.0000,11.0000,0.9900,4,-1,-1
733.0000,85.0000,16.0000,12.0000,0.9900,4,-1,-1
1012.0000,243.0000,27.0000,23.0000,0.9900,4,-1,-1
793.0000,166.0000,22.0000,17.0000,0.9900,4,-1,-1
509.0000,275.0000,27.0000,19.0000,0.9900,4,-1,-1
746.0000,297.0000,36.0000,28.0000,0.9900,4,-1,-1
755.0000,188.0000,30.0000,26.0000,0.9900,4,-1,-1
1050.0000,425.0000,49.0000,44.0000,0.9900,4,-1,-1
870.0000,580.0000,43.0000,49.0000,0.9900,4,-1,-1
