298.0000,83.0000,8.0000,11.0000,0.9900,1,-1,-1
1271.0000,562.0000,72.0000,27.0000,0.9900,6,-1,-1
725.0000,436.0000,43.0000,44.0000,0.9900,5,-1,-1
883.0000,386.0000,14.0000,10.0000,0.9900,1,-1,-1
629.0000,411.0000,25.0000,48.0000,0.9900,5,-1,-1
626.0000,411.0000,30.0000,48.0000,0.9900,4,-1,-1
725.0000,436.0000,43.0000,44.0000,0.9900,4,-1,-1
487.0000,386.0000,27.0000,37.0000,0.9900,4,-1,-1
599.0000,0.0000,22.0000,32.0000,0.9900,4,-1,-1
55.0000,177.0000,33.0000,45.0000,0.9900,4,-1,-1
541.0000,179.0000,25.0000,50.0000,0.9900,4,-1,-1
1105.0000,691.0000,120.0000,37.0000,0.9900,9,-1,-1
552.0000,299.0000,25.0000,46.0000,0.9900,4,-1,-1
470.0000,155.0000,28.0000,39.0000,0.9900,4,-1,-1
930.0000,685.0000,43.0000,23.0000,0.9900,4,-1,-1
