309.0000,490.0000,11.0000,10.0000,0.9900,3,-1,-1
271.0000,408.0000,5.0000,8.0000,0.9900,10,-1,-1
812.0000,490.0000,14.0000,17.0000,0.9900,2,-1,-1
191.0000,982.0000,69.0000,66.0000,0.9900,5,-1,-1
489.0000,507.0000,14.0000,16.0000,0.9900,3,-1,-1
101.0000,351.0000,8.0000,6.0000,0.9900,10,-1,-1
287.0000,560.0000,11.0000,14.0000,0.9900,10,-1,-1
487.0000,533.0000,22.0000,13.0000,0.9900,3,-1,-1
180.0000,146.0000,9.0000,8.0000,0.9900,4,-1,-1
552.0000,527.0000,22.0000,16.0000,0.9900,3,-1,-1
175.0000,139.0000,8.0000,9.0000,0.9900,4,-1,-1
180.0000,722.0000,22.0000,20.0000,0.9900,10,-1,-1
90.0000,408.0000,11.0000,12.0000,0.9900,2,-1,-1
566.0000,529.0000,16.0000,14.0000,0.9900,3,-1,-1
487.0000,533.0000,22.0000,13.0000,0.9900,10,-1,-1
156.0000,109.0000,8.0000,8.0000,0.9900,4,-1,-1
410.0000,636.0000,25.0000,14.0000,0.9900,10,-1,-1
1094.0000,410.0000,11.0000,10.0000,0.9900,2,-1,-1
293.0000,449.0000,8.0000,10.0000,0.9900,10,-1,-1
172.0000,123.0000,6.0000,8.0000,0.9900,4,-1,-1
1107.0000,379.0000,31.0000,11.0000,0.9900,4,-1,-1
552.0000,527.0000,22.0000,16.0000,0.9900,10,-1,-1
793.0000,558.0000,36.0000,33.0000,0.9900,4,-1,-1
995.0000,441.0000,14.0000,10.0000,0.9900,2,-1,-1
911.0000,427.0000,10.0000,10.0000,0.9900,1,-1,-1
722.0000,490.0000,8.0000,17.0000,0.9900,1,-1,-1
88.0000,642.0000,10.0000,10.0000,0.9900,2,-1,-1
850.0000,457.0000,47.0000,29.0000,0.9900,6,-1,-1
736.0000,498.0000,27.0000,13.0000,0.9900,10,-1,-1
172.0000,107.0000,8.0000,8.0000,0.9900,4,-1,-1
962.0000,445.0000,9.0000,10.0000,0.9900,2,-1,-1
90.0000,408.0000,11.0000,12.0000,0.9900,10,-1,-1
1080.0000,418.0000,11.0000,11.0000,0.9900,2,-1,-1
