900.0000,974.0000,35.0000,43.0000,0.9900,1,-1,-1
889.0000,605.0000,30.0000,29.0000,0.9900,3,-1,-1
1039.0000,847.0000,33.0000,23.0000,0.9900,1,-1,-1
850.0000,806.0000,20.0000,25.0000,0.9900,1,-1,-1
1017.0000,980.0000,30.0000,27.0000,0.9900,1,-1,-1
741.0000,703.0000,41.0000,48.0000,0.9900,3,-1,-1
779.0000,954.0000,22.0000,22.0000,0.9900,2,-1,-1
722.0000,722.0000,33.0000,41.0000,0.9900,3,-1,-1
908.0000,872.0000,27.0000,22.0000,0.9900,1,-1,-1
798.0000,898.0000,14.0000,17.0000,0.9900,1,-1,-1
807.0000,874.0000,19.0000,14.0000,0.9900,1,-1,-1
1075.0000,1032.0000,27.0000,16.0000,0.9900,1,-1,-1
774.0000,947.0000,19.0000,19.0000,0.9900,2,-1,-1
405.0000,570.0000,33.0000,33.0000,0.9900,2,-1,-1
755.0000,689.0000,35.0000,39.0000,0.9900,3,-1,-1
913.0000,683.0000,14.0000,22.0000,0.9900,1,-1,-1
659.0000,777.0000,46.0000,45.0000,0.9900,10,-1,-1
727.0000,986.0000,25.0000,21.0000,0.9900,2,-1,-1
1351.0000,168.0000,49.0000,35.0000,0.9900,4,-1,-1
859.0000,794.0000,16.0000,24.0000,0.9900,1,-1,-1
1176.0000,781.0000,22.0000,17.0000,0.9900,1,-1,-1
809.0000,759.0000,14.0000,20.0000,0.9900,1,-1,-1
719.0000,751.0000,25.0000,28.0000,0.9900,10,-1,-1
905.0000,763.0000,36.0000,29.0000,0.9900,1,-1,-1
459.0000,543.0000,33.0000,35.0000,0.9900,2,-1,-1
692.0000,744.0000,35.0000,44.0000,0.9900,10,-1,-1
1340.0000,921.0000,60.0000,117.0000,0.9900,4,-1,-1
763.0000,683.0000,41.0000,39.0000,0.9900,3,-1,-1
1088.0000,845.0000,28.0000,20.0000,0.9900,1,-1,-1
952.0000,722.0000,30.0000,27.0000,0.9900,1,-1,-1
809.0000,785.0000,17.0000,13.0000,0.9900,1,-1,-1
883.0000,800.0000,14.0000,18.0000,0.9900,1,-1,-1
818.0000,818.0000,11.0000,17.0000,0.9900,1,-1,-1
771.0000,898.0000,14.0000,19.0000,0.9900,1,-1,-1
