582.0000,168.0000,20.0000,38.0000,0.9900,5,-1,-1
511.0000,220.0000,19.0000,43.0000,0.9900,5,-1,-1
845.0000,705.0000,27.0000,48.0000,0.9900,4,-1,-1
664.0000,322.0000,17.0000,27.0000,0.9900,5,-1,-1
736.0000,576.0000,30.0000,53.0000,0.9900,4,-1,-1
711.0000,637.0000,27.0000,51.0000,0.9900,4,-1,-1
954.0000,768.0000,47.0000,20.0000,0.9900,4,-1,-1
664.0000,322.0000,17.0000,27.0000,0.9900,4,-1,-1
402.0000,0.0000,38.0000,38.0000,0.9900,9,-1,-1
500.0000,366.0000,20.0000,33.0000,0.9900,4,-1,-1
875.0000,414.0000,33.0000,45.0000,0.9900,4,-1,-1
979.0000,745.0000,63.0000,45.0000,0.9900,6,-1,-1
878.0000,414.0000,27.0000,43.0000,0.9900,5,-1,-1
500.0000,366.0000,20.0000,33.0000,0.9900,5,-1,-1
976.0000,745.0000,71.0000,45.0000,0.9900,9,-1,-1
714.0000,637.0000,22.0000,51.0000,0.9900,5,-1,-1
856.0000,491.0000,35.0000,71.0000,0.9900,9,-1,-1
738.0000,577.0000,25.0000,51.0000,0.9900,5,-1,-1
582.0000,168.0000,20.0000,38.0000,0.9900,4,-1,-1
845.0000,706.0000,25.0000,45.0000,0.9900,5,-1,-1
509.0000,219.0000,24.0000,46.0000,0.9900,4,-1,-1
612.0000,285.0000,22.0000,37.0000,0.9900,4,-1,-1
733.0000,126.0000,19.0000,46.0000,0.9900,5,-1,-1
785.0000,422.0000,22.0000,44.0000,0.9900,4,-1,-1
760.0000,46.0000,19.0000,42.0000,0.9900,4,-1,-1
924.0000,513.0000,41.0000,70.0000,0.9900,9,-1,-1
834.0000,291.0000,22.0000,43.0000,0.9900,4,-1,-1
1102.0000,754.0000,44.0000,34.0000,0.9900,4,-1,-1
812.0000,314.0000,22.0000,45.0000,0.9900,4,-1,-1
451.0000,219.0000,22.0000,38.0000,0.9900,4,-1,-1
648.0000,32.0000,22.0000,43.0000,0.9900,4,-1,-1
662.0000,154.0000,35.0000,101.0000,0.9900,9,-1,-1
1042.0000,743.0000,41.0000,43.0000,0.9900,4,-1,-1
