405.0000,163.0000,8.0000,12.0000,0.9900,1,-1,-1
582.0000,155.0000,11.0000,16.0000,0.9900,1,-1,-1
345.0000,634.0000,16.0000,20.0000,0.9900,1,-1,-1
615.0000,203.0000,11.0000,17.0000,0.9900,1,-1,-1
468.0000,305.0000,43.0000,61.0000,0.9900,5,-1,-1
-3.0000,486.0000,14.0000,20.0000,0.9900,1,-1,-1
19.0000,266.0000,17.0000,16.0000,0.9900,1,-1,-1
427.0000,89.0000,8.0000,14.0000,0.9900,1,-1,-1
612.0000,188.0000,6.0000,14.0000,0.9900,1,-1,-1
440.0000,89.0000,8.0000,13.0000,0.9900,1,-1,-1
569.0000,155.0000,11.0000,16.0000,0.9900,1,-1,-1
585.0000,162.0000,8.0000,15.0000,0.9900,1,-1,-1
3.0000,688.0000,27.0000,23.0000,0.9900,1,-1,-1
336.0000,626.0000,17.0000,20.0000,0.9900,1,-1,-1
331.0000,640.0000,14.0000,20.0000,0.9900,1,-1,-1
347.0000,625.0000,17.0000,21.0000,0.9900,1,-1,-1
588.0000,123.0000,5.0000,11.0000,0.9900,1,-1,-1
612.0000,200.0000,11.0000,15.0000,0.9900,1,-1,-1
336.0000,657.0000,14.0000,19.0000,0.9900,1,-1,-1
407.0000,200.0000,9.0000,14.0000,0.9900,1,-1,-1
361.0000,306.0000,11.0000,19.0000,0.9900,1,-1,-1
347.0000,303.0000,11.0000,17.0000,0.9900,1,-1,-1
484.0000,169.0000,19.0000,25.0000,0.9900,4,-1,-1
238.0000,523.0000,14.0000,19.0000,0.9900,1,-1,-1
301.0000,277.0000,13.0000,19.0000,0.9900,1,-1,-1
1345.0000,132.0000,50.0000,76.0000,0.9900,9,-1,-1
342.0000,303.0000,11.0000,16.0000,0.9900,1,-1,-1
473.0000,86.0000,30.0000,65.0000,0.9900,9,-1,-1
372.0000,209.0000,11.0000,16.0000,0.9900,1,-1,-1
328.0000,265.0000,11.0000,15.0000,0.9900,1,-1,-1
470.0000,308.0000,39.0000,57.0000,0.9900,9,-1,-1
514.0000,177.0000,19.0000,20.0000,0.9900,4,-1,-1
241.0000,733.0000,19.0000,21.0000,0.9900,1,-1,-1
435.0000,206.0000,38.0000,94.0000,0.9900,9,-1,-1
541.0000,95.0000,20.0000,17.0000,0.9900,4,-1,-1
520.0000,135.0000,16.0000,19.0000,0.9900,4,-1,-1
550.0000,203.0000,21.0000,22.0000,0.9900,4,-1,-1
541.0000,58.0000,25.0000,16.0000,0.9900,4,-1,-1
517.0000,254.0000,41.0000,98.0000,0.9900,9,-1,-1
