834.0000,166.0000,11.0000,8.0000,0.9900,2,-1,-1
834.0000,166.0000,11.0000,8.0000,0.9900,10,-1,-1
708.0000,282.0000,47.0000,60.0000,0.9900,6,-1,-1
793.0000,750.0000,44.0000,36.0000,0.9900,4,-1,-1
902.0000,115.0000,22.0000,13.0000,0.9900,4,-1,-1
1236.0000,37.0000,11.0000,8.0000,0.9900,4,-1,-1
1014.0000,57.0000,20.0000,8.0000,0.9900,4,-1,-1
1110.0000,29.0000,25.0000,9.0000,0.9900,4,-1,-1
971.0000,466.0000,43.0000,48.0000,0.9900,4,-1,-1
733.0000,245.0000,22.0000,21.0000,0.9900,4,-1,-1
1066.0000,46.0000,17.0000,9.0000,0.9900,4,-1,-1
708.0000,277.0000,44.0000,65.0000,0.9900,9,-1,-1
