930.0000,231.0000,57.0000,68.0000,0.9900,6,-1,-1
859.0000,179.0000,41.0000,40.0000,0.9900,5,-1,-1
919.0000,402.0000,16.0000,18.0000,0.9900,2,-1,-1
946.0000,251.0000,41.0000,45.0000,0.9900,4,-1,-1
599.0000,651.0000,68.0000,91.0000,0.9900,9,-1,-1
566.0000,0.0000,22.0000,6.0000,0.9900,4,-1,-1
618.0000,0.0000,27.0000,14.0000,0.9900,4,-1,-1
656.0000,22.0000,22.0000,13.0000,0.9900,4,-1,-1
916.0000,405.0000,22.0000,20.0000,0.9900,10,-1,-1
1332.0000,31.0000,16.0000,11.0000,0.9900,4,-1,-1
1381.0000,57.0000,19.0000,14.0000,0.9900,4,-1,-1
623.0000,38.0000,25.0000,16.0000,0.9900,4,-1,-1
894.0000,239.0000,74.0000,87.0000,0.9900,6,-1,-1
640.0000,128.0000,24.0000,17.0000,0.9900,4,-1,-1
640.0000,102.0000,27.0000,15.0000,0.9900,4,-1,-1
1009.0000,549.0000,96.0000,119.0000,0.9900,6,-1,-1
528.0000,18.0000,24.0000,14.0000,0.9900,4,-1,-1
725.0000,214.0000,27.0000,18.0000,0.9900,4,-1,-1
777.0000,149.0000,27.0000,20.0000,0.9900,4,-1,-1
738.0000,117.0000,30.0000,20.0000,0.9900,4,-1,-1
788.0000,134.0000,35.0000,20.0000,0.9900,4,-1,-1
905.0000,451.0000,41.0000,40.0000,0.9900,4,-1,-1
1077.0000,471.0000,47.0000,48.0000,0.9900,4,-1,-1
812.0000,288.0000,33.0000,31.0000,0.9900,4,-1,-1
774.0000,228.0000,30.0000,20.0000,0.9900,4,-1,-1
