293.0000,225.0000,8.0000,9.0000,0.9900,1,-1,-1
853.0000,392.0000,6.0000,10.0000,0.9900,1,-1,-1
443.0000,103.0000,8.0000,8.0000,0.9900,1,-1,-1
1047.0000,354.0000,8.0000,8.0000,0.9900,1,-1,-1
448.0000,62.0000,14.0000,7.0000,0.9900,1,-1,-1
837.0000,354.0000,8.0000,8.0000,0.9900,1,-1,-1
241.0000,443.0000,11.0000,8.0000,0.9900,1,-1,-1
539.0000,169.0000,8.0000,11.0000,0.9900,1,-1,-1
500.0000,146.0000,9.0000,8.0000,0.9900,1,-1,-1
1304.0000,746.0000,25.0000,14.0000,0.9900,2,-1,-1
1179.0000,263.0000,10.0000,12.0000,0.9900,1,-1,-1
88.0000,753.0000,10.0000,6.0000,0.9900,1,-1,-1
139.0000,252.0000,11.0000,8.0000,0.9900,1,-1,-1
1061.0000,243.0000,5.0000,9.0000,0.9900,1,-1,-1
33.0000,352.0000,8.0000,7.0000,0.9900,1,-1,-1
451.0000,108.0000,8.0000,7.0000,0.9900,1,-1,-1
36.0000,516.0000,10.0000,7.0000,0.9900,1,-1,-1
189.0000,480.0000,35.0000,40.0000,0.9900,4,-1,-1
0.0000,553.0000,14.0000,12.0000,0.9900,1,-1,-1
875.0000,183.0000,8.0000,8.0000,0.9900,1,-1,-1
552.0000,18.0000,9.0000,8.0000,0.9900,1,-1,-1
396.0000,95.0000,14.0000,10.0000,0.9900,1,-1,-1
612.0000,336.0000,9.0000,9.0000,0.9900,2,-1,-1
580.0000,120.0000,8.0000,9.0000,0.9900,1,-1,-1
489.0000,86.0000,6.0000,8.0000,0.9900,1,-1,-1
798.0000,317.0000,9.0000,11.0000,0.9900,1,-1,-1
612.0000,336.0000,9.0000,9.0000,0.9900,1,-1,-1
1304.0000,746.0000,25.0000,14.0000,0.9900,10,-1,-1
648.0000,285.0000,77.0000,41.0000,0.9900,5,-1,-1
377.0000,560.0000,44.0000,26.0000,0.9900,4,-1,-1
1173.0000,269.0000,14.0000,10.0000,0.9900,1,-1,-1
118.0000,553.0000,16.0000,6.0000,0.9900,1,-1,-1
353.0000,20.0000,8.0000,8.0000,0.9900,1,-1,-1
730.0000,202.0000,8.0000,7.0000,0.9900,1,-1,-1
525.0000,242.0000,57.0000,38.0000,0.9900,5,-1,-1
987.0000,109.0000,11.0000,11.0000,0.9900,1,-1,-1
252.0000,363.0000,35.0000,37.0000,0.9900,4,-1,-1
908.0000,331.0000,11.0000,9.0000,0.9900,1,-1,-1
0.0000,559.0000,11.0000,7.0000,0.9900,1,-1,-1
938.0000,337.0000,8.0000,8.0000,0.9900,1,-1,-1
314.0000,434.0000,47.0000,29.0000,0.9900,4,-1,-1
1222.0000,302.0000,8.0000,7.0000,0.9900,1,-1,-1
678.0000,191.0000,3.0000,6.0000,0.9900,1,-1,-1
648.0000,169.0000,8.0000,5.0000,0.9900,1,-1,-1
867.0000,183.0000,11.0000,8.0000,0.9900,1,-1,-1
1080.0000,496.0000,8.0000,9.0000,0.9900,1,-1,-1
63.0000,585.0000,11.0000,8.0000,0.9900,1,-1,-1
372.0000,179.0000,8.0000,9.0000,0.9900,1,-1,-1
788.0000,471.0000,32.0000,46.0000,0.9900,4,-1,-1
539.0000,168.0000,8.0000,6.0000,0.9900,1,-1,-1
949.0000,536.0000,13.0000,9.0000,0.9900,1,-1,-1
336.0000,165.0000,6.0000,7.0000,0.9900,1,-1,-1
643.0000,74.0000,8.0000,9.0000,0.9900,1,-1,-1
872.0000,326.0000,14.0000,10.0000,0.9900,1,-1,-1
867.0000,245.0000,8.0000,7.0000,0.9900,1,-1,-1
788.0000,257.0000,5.0000,8.0000,0.9900,1,-1,-1
317.0000,432.0000,47.0000,31.0000,0.9900,5,-1,-1
952.0000,506.0000,13.0000,8.0000,0.9900,1,-1,-1
796.0000,169.0000,8.0000,6.0000,0.9900,1,-1,-1
1170.0000,262.0000,17.0000,13.0000,0.9900,1,-1,-1
468.0000,95.0000,8.0000,8.0000,0.9900,1,-1,-1
755.0000,114.0000,11.0000,3.0000,0.9900,1,-1,-1
714.0000,770.0000,32.0000,18.0000,0.9900,5,-1,-1
282.0000,40.0000,8.0000,8.0000,0.9900,1,-1,-1
796.0000,97.0000,5.0000,6.0000,0.9900,1,-1,-1
905.0000,336.0000,11.0000,10.0000,0.9900,1,-1,-1
33.0000,588.0000,11.0000,9.0000,0.9900,1,-1,-1
656.0000,191.0000,6.0000,6.0000,0.9900,1,-1,-1
924.0000,60.0000,8.0000,8.0000,0.9900,1,-1,-1
331.0000,160.0000,8.0000,8.0000,0.9900,1,-1,-1
911.0000,203.0000,8.0000,9.0000,0.9900,1,-1,-1
626.0000,148.0000,11.0000,6.0000,0.9900,1,-1,-1
391.0000,537.0000,38.0000,28.0000,0.9900,5,-1,-1
156.0000,423.0000,11.0000,6.0000,0.9900,1,-1,-1
924.0000,337.0000,22.0000,11.0000,0.9900,1,-1,-1
1233.0000,306.0000,8.0000,11.0000,0.9900,1,-1,-1
790.0000,325.0000,33.0000,34.0000,0.9900,5,-1,-1
689.0000,177.0000,6.0000,8.0000,0.9900,1,-1,-1
118.0000,497.0000,8.0000,5.0000,0.9900,1,-1,-1
284.0000,9.0000,11.0000,11.0000,0.9900,1,-1,-1
1025.0000,514.0000,14.0000,12.0000,0.9900,2,-1,-1
853.0000,245.0000,11.0000,6.0000,0.9900,1,-1,-1
807.0000,294.0000,8.0000,9.0000,0.9900,1,-1,-1
41.0000,529.0000,16.0000,8.0000,0.9900,1,-1,-1
905.0000,614.0000,14.0000,9.0000,0.9900,10,-1,-1
788.0000,326.0000,38.0000,33.0000,0.9900,4,-1,-1
139.0000,489.0000,11.0000,5.0000,0.9900,1,-1,-1
1107.0000,148.0000,11.0000,9.0000,0.9900,1,-1,-1
1296.0000,231.0000,14.0000,9.0000,0.9900,1,-1,-1
295.0000,736.0000,41.0000,29.0000,0.9900,4,-1,-1
612.0000,336.0000,9.0000,9.0000,0.9900,10,-1,-1
730.0000,217.0000,8.0000,6.0000,0.9900,1,-1,-1
1091.0000,551.0000,22.0000,11.0000,0.9900,2,-1,-1
312.0000,265.0000,43.0000,43.0000,0.9900,5,-1,-1
85.0000,365.0000,16.0000,6.0000,0.9900,1,-1,-1
230.0000,408.0000,30.0000,35.0000,0.9900,5,-1,-1
183.0000,448.0000,8.0000,6.0000,0.9900,1,-1,-1
139.0000,491.0000,11.0000,6.0000,0.9900,1,-1,-1
919.0000,188.0000,5.0000,7.0000,0.9900,1,-1,-1
402.0000,97.0000,11.0000,11.0000,0.9900,1,-1,-1
465.0000,85.0000,8.0000,9.0000,0.9900,1,-1,-1
118.0000,548.0000,13.0000,9.0000,0.9900,1,-1,-1
656.0000,28.0000,8.0000,9.0000,0.9900,1,-1,-1
41.0000,540.0000,14.0000,6.0000,0.9900,1,-1,-1
875.0000,331.0000,11.0000,6.0000,0.9900,1,-1,-1
848.0000,245.0000,5.0000,6.0000,0.9900,1,-1,-1
120.0000,536.0000,14.0000,7.0000,0.9900,1,-1,-1
867.0000,331.0000,8.0000,6.0000,0.9900,1,-1,-1
1105.0000,163.0000,8.0000,9.0000,0.9900,1,-1,-1
175.0000,445.0000,11.0000,6.0000,0.9900,1,-1,-1
520.0000,242.0000,65.0000,41.0000,0.9900,9,-1,-1
927.0000,202.0000,8.0000,7.0000,0.9900,1,-1,-1
413.0000,162.0000,8.0000,7.0000,0.9900,1,-1,-1
284.0000,5.0000,9.0000,9.0000,0.9900,1,-1,-1
788.0000,471.0000,32.0000,46.0000,0.9900,5,-1,-1
8.0000,554.0000,8.0000,9.0000,0.9900,1,-1,-1
224.0000,362.0000,8.0000,6.0000,0.9900,1,-1,-1
156.0000,254.0000,8.0000,6.0000,0.9900,1,-1,-1
388.0000,537.0000,47.0000,29.0000,0.9900,4,-1,-1
678.0000,753.0000,36.0000,35.0000,0.9900,5,-1,-1
230.0000,406.0000,30.0000,36.0000,0.9900,4,-1,-1
714.0000,245.0000,8.0000,6.0000,0.9900,1,-1,-1
662.0000,323.0000,60.0000,40.0000,0.9900,9,-1,-1
1053.0000,539.0000,22.0000,10.0000,0.9900,2,-1,-1
867.0000,263.0000,5.0000,8.0000,0.9900,1,-1,-1
736.0000,257.0000,8.0000,8.0000,0.9900,1,-1,-1
604.0000,134.0000,11.0000,8.0000,0.9900,1,-1,-1
839.0000,235.0000,9.0000,7.0000,0.9900,1,-1,-1
1091.0000,551.0000,33.0000,14.0000,0.9900,10,-1,-1
667.0000,188.0000,11.0000,7.0000,0.9900,1,-1,-1
711.0000,3.0000,11.0000,11.0000,0.9900,1,-1,-1
539.0000,179.0000,8.0000,6.0000,0.9900,1,-1,-1
156.0000,440.0000,11.0000,6.0000,0.9900,1,-1,-1
440.0000,114.0000,8.0000,9.0000,0.9900,1,-1,-1
191.0000,482.0000,30.0000,37.0000,0.9900,5,-1,-1
643.0000,215.0000,5.0000,8.0000,0.9900,1,-1,-1
782.0000,74.0000,8.0000,8.0000,0.9900,1,-1,-1
479.0000,91.0000,8.0000,9.0000,0.9900,1,-1,-1
120.0000,277.0000,11.0000,8.0000,0.9900,1,-1,-1
1025.0000,514.0000,14.0000,12.0000,0.9900,10,-1,-1
555.0000,148.0000,8.0000,7.0000,0.9900,1,-1,-1
935.0000,383.0000,8.0000,8.0000,0.9900,1,-1,-1
935.0000,66.0000,6.0000,8.0000,0.9900,1,-1,-1
167.0000,266.0000,11.0000,6.0000,0.9900,1,-1,-1
273.0000,100.0000,14.0000,8.0000,0.9900,1,-1,-1
809.0000,320.0000,3.0000,8.0000,0.9900,1,-1,-1
112.0000,394.0000,14.0000,8.0000,0.9900,1,-1,-1
727.0000,66.0000,9.0000,6.0000,0.9900,1,-1,-1
377.0000,560.0000,44.0000,26.0000,0.9900,5,-1,-1
178.0000,446.0000,13.0000,8.0000,0.9900,1,-1,-1
396.0000,91.0000,9.0000,9.0000,0.9900,1,-1,-1
241.0000,263.0000,11.0000,9.0000,0.9900,1,-1,-1
372.0000,183.0000,8.0000,8.0000,0.9900,1,-1,-1
1053.0000,539.0000,22.0000,10.0000,0.9900,10,-1,-1
1217.0000,377.0000,11.0000,8.0000,0.9900,1,-1,-1
1031.0000,129.0000,8.0000,8.0000,0.9900,1,-1,-1
336.0000,211.0000,33.0000,35.0000,0.9900,5,-1,-1
448.0000,105.0000,9.0000,7.0000,0.9900,1,-1,-1
276.0000,9.0000,8.0000,9.0000,0.9900,1,-1,-1
973.0000,354.0000,14.0000,11.0000,0.9900,1,-1,-1
298.0000,65.0000,6.0000,9.0000,0.9900,1,-1,-1
306.0000,272.0000,8.0000,7.0000,0.9900,1,-1,-1
246.0000,269.0000,8.0000,8.0000,0.9900,1,-1,-1
46.0000,579.0000,11.0000,9.0000,0.9900,1,-1,-1
662.0000,199.0000,8.0000,6.0000,0.9900,1,-1,-1
345.0000,648.0000,41.0000,26.0000,0.9900,4,-1,-1
304.0000,35.0000,8.0000,10.0000,0.9900,1,-1,-1
954.0000,377.0000,8.0000,6.0000,0.9900,1,-1,-1
1195.0000,339.0000,14.0000,10.0000,0.9900,1,-1,-1
112.0000,494.0000,11.0000,6.0000,0.9900,1,-1,-1
265.0000,122.0000,8.0000,7.0000,0.9900,1,-1,-1
68.0000,183.0000,47.0000,26.0000,0.9900,5,-1,-1
88.0000,546.0000,10.0000,7.0000,0.9900,1,-1,-1
416.0000,95.0000,11.0000,10.0000,0.9900,1,-1,-1
612.0000,172.0000,9.0000,10.0000,0.9900,1,-1,-1
375.0000,72.0000,8.0000,8.0000,0.9900,1,-1,-1
410.0000,596.0000,47.0000,30.0000,0.9900,5,-1,-1
673.0000,203.0000,5.0000,6.0000,0.9900,1,-1,-1
88.0000,429.0000,10.0000,7.0000,0.9900,1,-1,-1
1058.0000,143.0000,8.0000,9.0000,0.9900,1,-1,-1
287.0000,240.0000,8.0000,8.0000,0.9900,1,-1,-1
1105.0000,248.0000,13.0000,12.0000,0.9900,1,-1,-1
287.0000,215.0000,8.0000,7.0000,0.9900,1,-1,-1
0.0000,339.0000,8.0000,7.0000,0.9900,1,-1,-1
1189.0000,425.0000,17.0000,7.0000,0.9900,1,-1,-1
604.0000,202.0000,8.0000,6.0000,0.9900,1,-1,-1
224.0000,397.0000,8.0000,8.0000,0.9900,1,-1,-1
170.0000,266.0000,16.0000,6.0000,0.9900,1,-1,-1
645.0000,208.0000,9.0000,9.0000,0.9900,1,-1,-1
487.0000,731.0000,46.0000,29.0000,0.9900,4,-1,-1
768.0000,268.0000,11.0000,11.0000,0.9900,1,-1,-1
878.0000,320.0000,11.0000,6.0000,0.9900,1,-1,-1
276.0000,217.0000,8.0000,8.0000,0.9900,1,-1,-1
1220.0000,389.0000,16.0000,8.0000,0.9900,1,-1,-1
511.0000,179.0000,9.0000,9.0000,0.9900,1,-1,-1
353.0000,360.0000,52.0000,26.0000,0.9900,4,-1,-1
654.0000,288.0000,68.0000,38.0000,0.9900,9,-1,-1
547.0000,159.0000,8.0000,7.0000,0.9900,1,-1,-1
153.0000,420.0000,14.0000,6.0000,0.9900,1,-1,-1
142.0000,499.0000,11.0000,4.0000,0.9900,1,-1,-1
749.0000,653.0000,28.0000,47.0000,0.9900,4,-1,-1
640.0000,49.0000,38.0000,23.0000,0.9900,4,-1,-1
372.0000,580.0000,41.0000,28.0000,0.9900,5,-1,-1
1116.0000,322.0000,13.0000,12.0000,0.9900,1,-1,-1
664.0000,325.0000,58.0000,37.0000,0.9900,5,-1,-1
252.0000,365.0000,35.0000,35.0000,0.9900,5,-1,-1
555.0000,288.0000,55.0000,34.0000,0.9900,5,-1,-1
189.0000,431.0000,11.0000,8.0000,0.9900,1,-1,-1
848.0000,356.0000,8.0000,9.0000,0.9900,1,-1,-1
509.0000,682.0000,46.0000,32.0000,0.9900,4,-1,-1
290.0000,277.0000,8.0000,9.0000,0.9900,1,-1,-1
355.0000,734.0000,47.0000,32.0000,0.9900,4,-1,-1
440.0000,539.0000,52.0000,26.0000,0.9900,4,-1,-1
139.0000,474.0000,14.0000,6.0000,0.9900,1,-1,-1
120.0000,383.0000,14.0000,6.0000,0.9900,1,-1,-1
815.0000,374.0000,27.0000,42.0000,0.9900,5,-1,-1
380.0000,191.0000,38.0000,21.0000,0.9900,5,-1,-1
145.0000,589.0000,30.0000,44.0000,0.9900,4,-1,-1
27.0000,217.0000,47.0000,29.0000,0.9900,5,-1,-1
197.0000,376.0000,11.0000,7.0000,0.9900,1,-1,-1
347.0000,377.0000,44.0000,28.0000,0.9900,4,-1,-1
164.0000,533.0000,33.0000,38.0000,0.9900,4,-1,-1
807.0000,425.0000,30.0000,43.0000,0.9900,5,-1,-1
112.0000,412.0000,8.0000,8.0000,0.9900,1,-1,-1
834.0000,331.0000,8.0000,9.0000,0.9900,1,-1,-1
446.0000,419.0000,41.0000,27.0000,0.9900,5,-1,-1
336.0000,396.0000,44.0000,29.0000,0.9900,4,-1,-1
670.0000,243.0000,33.0000,25.0000,0.9900,4,-1,-1
284.0000,129.0000,9.0000,8.0000,0.9900,1,-1,-1
424.0000,463.0000,44.0000,25.0000,0.9900,4,-1,-1
522.0000,633.0000,47.0000,30.0000,0.9900,4,-1,-1
514.0000,657.0000,49.0000,31.0000,0.9900,4,-1,-1
1345.0000,182.0000,50.0000,27.0000,0.9900,4,-1,-1
736.0000,708.0000,21.0000,43.0000,0.9900,4,-1,-1
470.0000,474.0000,41.0000,29.0000,0.9900,4,-1,-1
