537.0000,60.0000,212.0000,134.0000,0.9900,0,-1,-1
680.0000,227.0000,8.0000,11.0000,0.9900,2,-1,-1
754.0000,166.0000,19.0000,12.0000,0.9900,4,-1,-1
48.0000,583.0000,95.0000,65.0000,0.9900,4,-1,-1
539.0000,211.0000,13.0000,13.0000,0.9900,7,-1,-1
478.0000,273.0000,16.0000,20.0000,0.9900,1,-1,-1
680.0000,230.0000,8.0000,12.0000,0.9900,2,-1,-1
1118.0000,344.0000,32.0000,22.0000,0.9900,10,-1,-1
680.0000,230.0000,8.0000,12.0000,0.9900,10,-1,-1
677.0000,254.0000,11.0000,13.0000,0.9900,2,-1,-1
592.0000,57.0000,115.0000,104.0000,0.9900,0,-1,-1
680.0000,185.0000,8.0000,9.0000,0.9900,2,-1,-1
696.0000,248.0000,11.0000,15.0000,0.9900,2,-1,-1
539.0000,206.0000,13.0000,14.0000,0.9900,2,-1,-1
494.0000,309.0000,13.0000,23.0000,0.9900,10,-1,-1
539.0000,211.0000,13.0000,13.0000,0.9900,10,-1,-1
693.0000,251.0000,14.0000,18.0000,0.9900,10,-1,-1
675.0000,257.0000,16.0000,19.0000,0.9900,2,-1,-1
53.0000,339.0000,37.0000,33.0000,0.9900,10,-1,-1
494.0000,303.0000,13.0000,21.0000,0.9900,2,-1,-1
802.0000,347.0000,16.0000,19.0000,0.9900,2,-1,-1
672.0000,261.0000,24.0000,21.0000,0.9900,7,-1,-1
1286.0000,605.0000,74.0000,147.0000,0.9900,5,-1,-1
800.0000,351.0000,21.0000,21.0000,0.9900,10,-1,-1
611.0000,157.0000,13.0000,12.0000,0.9900,4,-1,-1
112.0000,498.0000,98.0000,89.0000,0.9900,4,-1,-1
1044.0000,387.0000,85.0000,55.0000,0.9900,5,-1,-1
1044.0000,245.0000,11.0000,18.0000,0.9900,1,-1,-1
210.0000,285.0000,80.0000,24.0000,0.9900,4,-1,-1
632.0000,266.0000,29.0000,33.0000,0.9900,4,-1,-1
685.0000,276.0000,32.0000,30.0000,0.9900,4,-1,-1
600.0000,175.0000,19.0000,15.0000,0.9900,4,-1,-1
611.0000,166.0000,16.0000,12.0000,0.9900,4,-1,-1
598.0000,188.0000,21.0000,15.0000,0.9900,4,-1,-1
943.0000,380.0000,58.0000,59.0000,0.9900,4,-1,-1
1068.0000,542.0000,109.0000,80.0000,0.9900,4,-1,-1
165.0000,291.0000,101.0000,42.0000,0.9900,4,-1,-1
598.0000,197.0000,24.0000,20.0000,0.9900,4,-1,-1
1044.0000,400.0000,101.0000,71.0000,0.9900,5,-1,-1
271.0000,221.0000,58.0000,21.0000,0.9900,4,-1,-1
624.0000,300.0000,37.0000,35.0000,0.9900,4,-1,-1
954.0000,348.0000,101.0000,42.0000,0.9900,4,-1,-1
688.0000,299.0000,37.0000,30.0000,0.9900,4,-1,-1
996.0000,441.0000,88.0000,88.0000,0.9900,4,-1,-1
