894.0000,328.0000,30.0000,28.0000,0.9900,10,-1,-1
1104.0000,510.0000,19.0000,27.0000,0.9900,1,-1,-1
1029.0000,571.0000,23.0000,25.0000,0.9900,1,-1,-1
778.0000,236.0000,30.0000,29.0000,0.9900,10,-1,-1
838.0000,385.0000,19.0000,17.0000,0.9900,1,-1,-1
1295.0000,747.0000,41.0000,28.0000,0.9900,10,-1,-1
689.0000,143.0000,33.0000,28.0000,0.9900,10,-1,-1
1168.0000,901.0000,93.0000,156.0000,0.9900,4,-1,-1
647.0000,44.0000,64.0000,53.0000,0.9900,4,-1,-1
539.0000,187.0000,19.0000,24.0000,0.9900,1,-1,-1
501.0000,95.0000,90.0000,44.0000,0.9900,4,-1,-1
472.0000,322.0000,89.0000,84.0000,0.9900,4,-1,-1
715.0000,187.0000,97.0000,85.0000,0.9900,4,-1,-1
1220.0000,819.0000,135.0000,122.0000,0.9900,4,-1,-1
883.0000,371.0000,97.0000,84.0000,0.9900,4,-1,-1
1052.0000,547.0000,116.0000,91.0000,0.9900,4,-1,-1
1089.0000,602.0000,112.0000,97.0000,0.9900,4,-1,-1
921.0000,402.0000,108.0000,91.0000,0.9900,4,-1,-1
