582.0000,28.0000,14.0000,17.0000,0.9900,5,-1,-1
246.0000,579.0000,14.0000,18.0000,0.9900,1,-1,-1
588.0000,125.0000,14.0000,15.0000,0.9900,4,-1,-1
216.0000,563.0000,22.0000,25.0000,0.9900,1,-1,-1
716.0000,379.0000,28.0000,40.0000,0.9900,5,-1,-1
714.0000,377.0000,32.0000,43.0000,0.9900,4,-1,-1
282.0000,463.0000,19.0000,20.0000,0.9900,1,-1,-1
790.0000,40.0000,28.0000,12.0000,0.9900,4,-1,-1
697.0000,0.0000,11.0000,6.0000,0.9900,4,-1,-1
421.0000,305.0000,27.0000,24.0000,0.9900,4,-1,-1
574.0000,128.0000,28.0000,58.0000,0.9900,9,-1,-1
1110.0000,669.0000,17.0000,21.0000,0.9900,1,-1,-1
459.0000,149.0000,14.0000,14.0000,0.9900,1,-1,-1
473.0000,148.0000,11.0000,15.0000,0.9900,1,-1,-1
284.0000,442.0000,14.0000,18.0000,0.9900,1,-1,-1
1258.0000,439.0000,139.0000,66.0000,0.9900,9,-1,-1
667.0000,40.0000,19.0000,54.0000,0.9900,9,-1,-1
695.0000,203.0000,21.0000,26.0000,0.9900,4,-1,-1
353.0000,348.0000,11.0000,17.0000,0.9900,1,-1,-1
273.0000,442.0000,14.0000,18.0000,0.9900,1,-1,-1
703.0000,65.0000,13.0000,13.0000,0.9900,4,-1,-1
1020.0000,439.0000,161.0000,64.0000,0.9900,9,-1,-1
