372.0000,291.0000,37.0000,20.0000,0.9900,10,-1,-1
869.0000,299.0000,45.0000,51.0000,0.9900,5,-1,-1
815.0000,203.0000,11.0000,14.0000,0.9900,10,-1,-1
189.0000,363.0000,143.0000,64.0000,0.9900,4,-1,-1
1302.0000,735.0000,39.0000,30.0000,0.9900,2,-1,-1
13.0000,601.0000,125.0000,106.0000,0.9900,4,-1,-1
290.0000,290.0000,92.0000,58.0000,0.9900,5,-1,-1
422.0000,230.0000,56.0000,34.0000,0.9900,5,-1,-1
752.0000,99.0000,8.0000,7.0000,0.9900,4,-1,-1
683.0000,37.0000,95.0000,56.0000,0.9900,0,-1,-1
781.0000,130.0000,13.0000,9.0000,0.9900,4,-1,-1
733.0000,99.0000,11.0000,7.0000,0.9900,4,-1,-1
422.0000,230.0000,56.0000,34.0000,0.9900,4,-1,-1
980.0000,448.0000,24.0000,29.0000,0.9900,2,-1,-1
815.0000,202.0000,11.0000,13.0000,0.9900,2,-1,-1
1302.0000,735.0000,39.0000,30.0000,0.9900,1,-1,-1
675.0000,126.0000,13.0000,8.0000,0.9900,4,-1,-1
815.0000,202.0000,11.0000,13.0000,0.9900,1,-1,-1
871.0000,293.0000,45.0000,57.0000,0.9900,8,-1,-1
404.0000,247.0000,56.0000,35.0000,0.9900,4,-1,-1
606.0000,347.0000,16.0000,19.0000,0.9900,10,-1,-1
810.0000,172.0000,19.0000,16.0000,0.9900,4,-1,-1
568.0000,345.0000,16.0000,23.0000,0.9900,2,-1,-1
701.0000,103.0000,11.0000,8.0000,0.9900,4,-1,-1
704.0000,114.0000,11.0000,9.0000,0.9900,4,-1,-1
603.0000,335.0000,16.0000,19.0000,0.9900,2,-1,-1
329.0000,176.0000,53.0000,21.0000,0.9900,4,-1,-1
967.0000,460.0000,34.0000,29.0000,0.9900,10,-1,-1
683.0000,111.0000,10.0000,9.0000,0.9900,4,-1,-1
303.0000,285.0000,79.0000,69.0000,0.9900,4,-1,-1
688.0000,356.0000,19.0000,24.0000,0.9900,2,-1,-1
175.0000,372.0000,149.0000,49.0000,0.9900,5,-1,-1
568.0000,356.0000,19.0000,24.0000,0.9900,10,-1,-1
762.0000,152.0000,19.0000,14.0000,0.9900,4,-1,-1
1012.0000,217.0000,53.0000,25.0000,0.9900,4,-1,-1
924.0000,167.0000,48.0000,14.0000,0.9900,4,-1,-1
19.0000,424.0000,143.0000,84.0000,0.9900,5,-1,-1
685.0000,366.0000,30.0000,27.0000,0.9900,10,-1,-1
661.0000,723.0000,99.0000,43.0000,0.9900,4,-1,-1
114.0000,408.0000,122.0000,78.0000,0.9900,4,-1,-1
624.0000,212.0000,43.0000,24.0000,0.9900,4,-1,-1
651.0000,238.0000,40.0000,28.0000,0.9900,4,-1,-1
794.0000,339.0000,45.0000,43.0000,0.9900,4,-1,-1
-5.0000,469.0000,135.0000,109.0000,0.9900,5,-1,-1
683.0000,436.0000,63.0000,87.0000,0.9900,4,-1,-1
