782.0000,569.0000,88.0000,48.0000,0.9900,5,-1,-1
1061.0000,708.0000,60.0000,48.0000,0.9900,5,-1,-1
191.0000,0.0000,39.0000,12.0000,0.9900,4,-1,-1
867.0000,377.0000,52.0000,43.0000,0.9900,4,-1,-1
323.0000,86.0000,52.0000,36.0000,0.9900,4,-1,-1
323.0000,88.0000,52.0000,35.0000,0.9900,5,-1,-1
864.0000,377.0000,60.0000,46.0000,0.9900,5,-1,-1
1036.0000,719.0000,52.0000,55.0000,0.9900,5,-1,-1
924.0000,368.0000,41.0000,29.0000,0.9900,4,-1,-1
1116.0000,234.0000,13.0000,8.0000,0.9900,1,-1,-1
569.0000,275.0000,41.0000,33.0000,0.9900,5,-1,-1
785.0000,566.0000,85.0000,54.0000,0.9900,9,-1,-1
495.0000,368.0000,49.0000,37.0000,0.9900,4,-1,-1
1066.0000,708.0000,50.0000,46.0000,0.9900,4,-1,-1
725.0000,292.0000,65.0000,37.0000,0.9900,4,-1,-1
574.0000,206.0000,44.0000,36.0000,0.9900,4,-1,-1
615.0000,332.0000,44.0000,37.0000,0.9900,4,-1,-1
987.0000,516.0000,49.0000,20.0000,0.9900,4,-1,-1
1312.0000,671.0000,42.0000,40.0000,0.9900,4,-1,-1
1315.0000,403.0000,58.0000,40.0000,0.9900,4,-1,-1
219.0000,85.0000,46.0000,34.0000,0.9900,4,-1,-1
550.0000,119.0000,46.0000,35.0000,0.9900,4,-1,-1
186.0000,17.0000,52.0000,37.0000,0.9900,4,-1,-1
314.0000,166.0000,118.0000,85.0000,0.9900,9,-1,-1
651.0000,208.0000,46.0000,37.0000,0.9900,4,-1,-1
