595.0000,131.0000,27.0000,21.0000,0.9900,4,-1,-1
555.0000,248.0000,13.0000,22.0000,0.9900,3,-1,-1
903.0000,209.0000,13.0000,18.0000,0.9900,2,-1,-1
0.0000,380.0000,106.0000,83.0000,0.9900,6,-1,-1
223.0000,193.0000,88.0000,36.0000,0.9900,4,-1,-1
653.0000,70.0000,14.0000,9.0000,0.9900,4,-1,-1
1219.0000,217.0000,11.0000,13.0000,0.9900,1,-1,-1
882.0000,170.0000,32.0000,26.0000,0.9900,5,-1,-1
523.0000,85.0000,29.0000,14.0000,0.9900,4,-1,-1
744.0000,73.0000,5.0000,8.0000,0.9900,2,-1,-1
1286.0000,247.0000,16.0000,16.0000,0.9900,10,-1,-1
632.0000,560.0000,83.0000,105.0000,0.9900,5,-1,-1
661.0000,90.0000,8.0000,7.0000,0.9900,2,-1,-1
558.0000,244.0000,13.0000,23.0000,0.9900,1,-1,-1
744.0000,76.0000,5.0000,6.0000,0.9900,10,-1,-1
656.0000,66.0000,13.0000,7.0000,0.9900,4,-1,-1
486.0000,108.0000,40.0000,15.0000,0.9900,4,-1,-1
1121.0000,175.0000,16.0000,12.0000,0.9900,10,-1,-1
715.0000,58.0000,10.0000,11.0000,0.9900,4,-1,-1
390.0000,154.0000,56.0000,24.0000,0.9900,4,-1,-1
656.0000,3.0000,101.0000,60.0000,0.9900,0,-1,-1
226.0000,157.0000,72.0000,28.0000,0.9900,5,-1,-1
938.0000,93.0000,26.0000,15.0000,0.9900,5,-1,-1
903.0000,209.0000,13.0000,18.0000,0.9900,1,-1,-1
895.0000,78.0000,5.0000,9.0000,0.9900,1,-1,-1
683.0000,88.0000,16.0000,12.0000,0.9900,4,-1,-1
69.0000,209.0000,16.0000,21.0000,0.9900,1,-1,-1
970.0000,114.0000,8.0000,10.0000,0.9900,1,-1,-1
390.0000,209.0000,14.0000,20.0000,0.9900,1,-1,-1
534.0000,111.0000,8.0000,13.0000,0.9900,1,-1,-1
529.0000,230.0000,16.0000,23.0000,0.9900,1,-1,-1
345.0000,450.0000,24.0000,39.0000,0.9900,2,-1,-1
938.0000,93.0000,26.0000,15.0000,0.9900,4,-1,-1
1201.0000,217.0000,29.0000,13.0000,0.9900,10,-1,-1
1113.0000,209.0000,45.0000,33.0000,0.9900,4,-1,-1
882.0000,170.0000,32.0000,26.0000,0.9900,4,-1,-1
414.0000,146.0000,56.0000,23.0000,0.9900,4,-1,-1
595.0000,131.0000,27.0000,21.0000,0.9900,5,-1,-1
983.0000,111.0000,26.0000,16.0000,0.9900,4,-1,-1
1009.0000,170.0000,46.0000,23.0000,0.9900,4,-1,-1
446.0000,127.0000,48.0000,19.0000,0.9900,4,-1,-1
268.0000,202.0000,45.0000,22.0000,0.9900,4,-1,-1
106.0000,357.0000,19.0000,34.0000,0.9900,1,-1,-1
632.0000,553.0000,83.0000,119.0000,0.9900,4,-1,-1
343.0000,468.0000,29.0000,36.0000,0.9900,3,-1,-1
648.0000,81.0000,16.0000,10.0000,0.9900,4,-1,-1
125.0000,214.0000,58.0000,21.0000,0.9900,7,-1,-1
406.0000,209.0000,14.0000,23.0000,0.9900,1,-1,-1
978.0000,115.0000,5.0000,13.0000,0.9900,1,-1,-1
808.0000,87.0000,15.0000,10.0000,0.9900,4,-1,-1
919.0000,79.0000,16.0000,11.0000,0.9900,4,-1,-1
441.0000,175.0000,29.0000,27.0000,0.9900,4,-1,-1
688.0000,63.0000,11.0000,7.0000,0.9900,4,-1,-1
738.0000,108.0000,6.0000,9.0000,0.9900,2,-1,-1
128.0000,353.0000,21.0000,37.0000,0.9900,1,-1,-1
877.0000,90.0000,31.0000,10.0000,0.9900,4,-1,-1
738.0000,111.0000,6.0000,10.0000,0.9900,10,-1,-1
1134.0000,224.0000,51.0000,43.0000,0.9900,5,-1,-1
677.0000,94.0000,19.0000,12.0000,0.9900,4,-1,-1
638.0000,88.0000,18.0000,11.0000,0.9900,4,-1,-1
932.0000,699.0000,83.0000,67.0000,0.9900,5,-1,-1
672.0000,120.0000,19.0000,13.0000,0.9900,4,-1,-1
722.0000,78.0000,14.0000,10.0000,0.9900,4,-1,-1
1020.0000,134.0000,45.0000,24.0000,0.9900,5,-1,-1
688.0000,76.0000,16.0000,11.0000,0.9900,4,-1,-1
1068.0000,212.0000,45.0000,33.0000,0.9900,4,-1,-1
1033.0000,188.0000,67.0000,26.0000,0.9900,4,-1,-1
1312.0000,264.0000,48.0000,41.0000,0.9900,4,-1,-1
818.0000,100.0000,16.0000,12.0000,0.9900,4,-1,-1
1158.0000,267.0000,93.0000,45.0000,0.9900,5,-1,-1
247.0000,220.0000,51.0000,31.0000,0.9900,4,-1,-1
696.0000,154.0000,24.0000,18.0000,0.9900,4,-1,-1
497.0000,251.0000,42.0000,37.0000,0.9900,4,-1,-1
539.0000,191.0000,40.0000,29.0000,0.9900,4,-1,-1
691.0000,317.0000,45.0000,45.0000,0.9900,4,-1,-1
571.0000,314.0000,53.0000,58.0000,0.9900,4,-1,-1
632.0000,121.0000,21.0000,16.0000,0.9900,4,-1,-1
582.0000,149.0000,32.0000,20.0000,0.9900,4,-1,-1
815.0000,385.0000,67.0000,63.0000,0.9900,4,-1,-1
845.0000,557.0000,79.0000,111.0000,0.9900,4,-1,-1
529.0000,390.0000,69.0000,78.0000,0.9900,4,-1,-1
