14.0000,469.0000,76.0000,105.0000,0.9900,4,-1,-1
-3.0000,693.0000,36.0000,100.0000,0.9900,5,-1,-1
659.0000,340.0000,101.0000,56.0000,0.9900,4,-1,-1
246.0000,297.0000,118.0000,60.0000,0.9900,4,-1,-1
771.0000,135.0000,38.0000,20.0000,0.9900,3,-1,-1
530.0000,328.0000,93.0000,43.0000,0.9900,4,-1,-1
-3.0000,693.0000,36.0000,100.0000,0.9900,4,-1,-1
254.0000,297.0000,110.0000,60.0000,0.9900,5,-1,-1
533.0000,325.0000,90.0000,54.0000,0.9900,5,-1,-1
569.0000,97.0000,16.0000,22.0000,0.9900,1,-1,-1
848.0000,102.0000,24.0000,24.0000,0.9900,1,-1,-1
664.0000,343.0000,93.0000,54.0000,0.9900,5,-1,-1
730.0000,212.0000,22.0000,16.0000,0.9900,1,-1,-1
14.0000,462.0000,79.0000,124.0000,0.9900,5,-1,-1
1113.0000,383.0000,139.0000,68.0000,0.9900,5,-1,-1
777.0000,352.0000,117.0000,59.0000,0.9900,4,-1,-1
383.0000,309.0000,112.0000,53.0000,0.9900,4,-1,-1
911.0000,365.0000,128.0000,64.0000,0.9900,4,-1,-1
96.0000,308.0000,109.0000,91.0000,0.9900,4,-1,-1
