588.0000,554.0000,79.0000,45.0000,0.9900,4,-1,-1
1050.0000,35.0000,27.0000,23.0000,0.9900,4,-1,-1
511.0000,568.0000,17.0000,17.0000,0.9900,1,-1,-1
566.0000,58.0000,301.0000,242.0000,0.9900,6,-1,-1
1384.0000,186.0000,16.0000,29.0000,0.9900,4,-1,-1
716.0000,12.0000,39.0000,20.0000,0.9900,4,-1,-1
1239.0000,152.0000,32.0000,45.0000,0.9900,6,-1,-1
1014.0000,500.0000,58.0000,65.0000,0.9900,4,-1,-1
1154.0000,8.0000,66.0000,24.0000,0.9900,4,-1,-1
1028.0000,52.0000,38.0000,26.0000,0.9900,4,-1,-1
1028.0000,65.0000,41.0000,23.0000,0.9900,4,-1,-1
905.0000,531.0000,60.0000,65.0000,0.9900,5,-1,-1
984.0000,20.0000,33.0000,28.0000,0.9900,4,-1,-1
1140.0000,45.0000,36.0000,24.0000,0.9900,4,-1,-1
938.0000,20.0000,30.0000,32.0000,0.9900,4,-1,-1
878.0000,11.0000,33.0000,21.0000,0.9900,4,-1,-1
807.0000,20.0000,38.0000,18.0000,0.9900,4,-1,-1
1069.0000,12.0000,36.0000,19.0000,0.9900,4,-1,-1
1334.0000,268.0000,36.0000,40.0000,0.9900,4,-1,-1
976.0000,35.0000,33.0000,27.0000,0.9900,4,-1,-1
1110.0000,43.0000,30.0000,20.0000,0.9900,4,-1,-1
908.0000,531.0000,54.0000,66.0000,0.9900,4,-1,-1
1266.0000,8.0000,52.0000,23.0000,0.9900,4,-1,-1
1250.0000,265.0000,41.0000,52.0000,0.9900,4,-1,-1
1209.0000,251.0000,41.0000,58.0000,0.9900,4,-1,-1
1080.0000,52.0000,36.0000,26.0000,0.9900,4,-1,-1
1334.0000,22.0000,58.0000,20.0000,0.9900,4,-1,-1
1064.0000,45.0000,32.0000,27.0000,0.9900,4,-1,-1
1217.0000,5.0000,44.0000,18.0000,0.9900,4,-1,-1
1233.0000,15.0000,55.0000,28.0000,0.9900,4,-1,-1
766.0000,20.0000,125.0000,68.0000,0.9900,9,-1,-1
908.0000,5.0000,27.0000,24.0000,0.9900,4,-1,-1
954.0000,26.0000,33.0000,28.0000,0.9900,4,-1,-1
1154.0000,272.0000,30.0000,42.0000,0.9900,4,-1,-1
998.0000,40.0000,27.0000,23.0000,0.9900,4,-1,-1
946.0000,519.0000,55.0000,69.0000,0.9900,4,-1,-1
1288.0000,272.0000,35.0000,53.0000,0.9900,4,-1,-1
872.0000,536.0000,52.0000,63.0000,0.9900,4,-1,-1
675.0000,531.0000,80.0000,40.0000,0.9900,4,-1,-1
1020.0000,29.0000,33.0000,36.0000,0.9900,4,-1,-1
911.0000,28.0000,30.0000,24.0000,0.9900,4,-1,-1
1173.0000,134.0000,55.0000,83.0000,0.9900,6,-1,-1
976.0000,500.0000,63.0000,73.0000,0.9900,4,-1,-1
1343.0000,42.0000,54.0000,20.0000,0.9900,4,-1,-1
405.0000,252.0000,54.0000,42.0000,0.9900,4,-1,-1
777.0000,553.0000,57.0000,69.0000,0.9900,4,-1,-1
386.0000,389.0000,79.0000,40.0000,0.9900,4,-1,-1
736.0000,571.0000,54.0000,66.0000,0.9900,4,-1,-1
801.0000,497.0000,77.0000,46.0000,0.9900,4,-1,-1
388.0000,417.0000,82.0000,40.0000,0.9900,4,-1,-1
820.0000,545.0000,58.0000,61.0000,0.9900,4,-1,-1
446.0000,454.0000,79.0000,49.0000,0.9900,5,-1,-1
