1053.0000,42.0000,24.0000,44.0000,0.9900,5,-1,-1
306.0000,89.0000,8.0000,14.0000,0.9900,1,-1,-1
1077.0000,260.0000,28.0000,49.0000,0.9900,5,-1,-1
943.0000,476.0000,33.0000,78.0000,0.9900,4,-1,-1
1075.0000,255.0000,32.0000,53.0000,0.9900,4,-1,-1
957.0000,756.0000,49.0000,32.0000,0.9900,4,-1,-1
1083.0000,323.0000,38.0000,62.0000,0.9900,4,-1,-1
320.0000,88.0000,8.0000,12.0000,0.9900,1,-1,-1
982.0000,599.0000,22.0000,63.0000,0.9900,4,-1,-1
1053.0000,42.0000,27.0000,44.0000,0.9900,4,-1,-1
353.0000,49.0000,33.0000,45.0000,0.9900,4,-1,-1
894.0000,432.0000,33.0000,67.0000,0.9900,4,-1,-1
902.0000,683.0000,28.0000,79.0000,0.9900,4,-1,-1
1031.0000,0.0000,22.0000,20.0000,0.9900,4,-1,-1
623.0000,52.0000,22.0000,42.0000,0.9900,4,-1,-1
908.0000,28.0000,19.0000,47.0000,0.9900,4,-1,-1
571.0000,251.0000,33.0000,61.0000,0.9900,4,-1,-1
782.0000,753.0000,41.0000,35.0000,0.9900,4,-1,-1
919.0000,234.0000,27.0000,55.0000,0.9900,4,-1,-1
574.0000,705.0000,28.0000,71.0000,0.9900,4,-1,-1
870.0000,71.0000,24.0000,52.0000,0.9900,4,-1,-1
749.0000,279.0000,25.0000,44.0000,0.9900,4,-1,-1
648.0000,174.0000,27.0000,49.0000,0.9900,4,-1,-1
798.0000,549.0000,28.0000,64.0000,0.9900,4,-1,-1
