1236.0000,0.0000,118.0000,29.0000,0.9900,6,-1,-1
1269.0000,74.0000,79.0000,32.0000,0.9900,4,-1,-1
867.0000,660.0000,46.0000,125.0000,0.9900,9,-1,-1
1285.0000,57.0000,60.0000,26.0000,0.9900,5,-1,-1
1271.0000,74.0000,72.0000,32.0000,0.9900,5,-1,-1
889.0000,376.0000,32.0000,52.0000,0.9900,4,-1,-1
804.0000,240.0000,30.0000,54.0000,0.9900,4,-1,-1
941.0000,5.0000,24.0000,46.0000,0.9900,4,-1,-1
897.0000,155.0000,27.0000,50.0000,0.9900,4,-1,-1
711.0000,195.0000,38.0000,47.0000,0.9900,4,-1,-1
558.0000,603.0000,30.0000,68.0000,0.9900,4,-1,-1
749.0000,29.0000,28.0000,34.0000,0.9900,4,-1,-1
282.0000,322.0000,71.0000,49.0000,0.9900,4,-1,-1
