1282.0000,286.0000,52.0000,23.0000,0.9900,4,-1,-1
1192.0000,659.0000,38.0000,55.0000,0.9900,4,-1,-1
722.0000,399.0000,19.0000,43.0000,0.9900,5,-1,-1
675.0000,312.0000,20.0000,39.0000,0.9900,5,-1,-1
1179.0000,600.0000,41.0000,53.0000,0.9900,4,-1,-1
1151.0000,611.0000,38.0000,51.0000,0.9900,5,-1,-1
1252.0000,753.0000,44.0000,35.0000,0.9900,5,-1,-1
1151.0000,609.0000,36.0000,47.0000,0.9900,4,-1,-1
1241.0000,634.0000,41.0000,69.0000,0.9900,5,-1,-1
1168.0000,668.0000,46.0000,62.0000,0.9900,5,-1,-1
714.0000,123.0000,19.0000,43.0000,0.9900,5,-1,-1
675.0000,491.0000,17.0000,46.0000,0.9900,5,-1,-1
1091.0000,528.0000,33.0000,51.0000,0.9900,4,-1,-1
1285.0000,286.0000,49.0000,23.0000,0.9900,5,-1,-1
681.0000,719.0000,19.0000,47.0000,0.9900,5,-1,-1
1241.0000,620.0000,41.0000,80.0000,0.9900,4,-1,-1
675.0000,719.0000,25.0000,47.0000,0.9900,4,-1,-1
1247.0000,753.0000,55.0000,37.0000,0.9900,4,-1,-1
1280.0000,745.0000,41.0000,43.0000,0.9900,4,-1,-1
673.0000,491.0000,22.0000,48.0000,0.9900,4,-1,-1
714.0000,123.0000,19.0000,43.0000,0.9900,4,-1,-1
1091.0000,529.0000,36.0000,51.0000,0.9900,5,-1,-1
1012.0000,0.0000,27.0000,17.0000,0.9900,4,-1,-1
1192.0000,659.0000,38.0000,55.0000,0.9900,5,-1,-1
722.0000,399.0000,19.0000,43.0000,0.9900,4,-1,-1
675.0000,312.0000,20.0000,39.0000,0.9900,4,-1,-1
1176.0000,600.0000,44.0000,60.0000,0.9900,5,-1,-1
902.0000,106.0000,44.0000,26.0000,0.9900,4,-1,-1
886.0000,291.0000,41.0000,31.0000,0.9900,4,-1,-1
968.0000,320.0000,41.0000,29.0000,0.9900,5,-1,-1
1170.0000,674.0000,39.0000,57.0000,0.9900,4,-1,-1
1209.0000,297.0000,60.0000,25.0000,0.9900,4,-1,-1
648.0000,511.0000,19.0000,40.0000,0.9900,4,-1,-1
645.0000,682.0000,19.0000,43.0000,0.9900,4,-1,-1
801.0000,649.0000,19.0000,50.0000,0.9900,5,-1,-1
848.0000,205.0000,19.0000,44.0000,0.9900,4,-1,-1
459.0000,191.0000,28.0000,95.0000,0.9900,9,-1,-1
1389.0000,279.0000,11.0000,18.0000,0.9900,4,-1,-1
744.0000,203.0000,11.0000,19.0000,0.9900,10,-1,-1
779.0000,0.0000,19.0000,40.0000,0.9900,4,-1,-1
607.0000,472.0000,33.0000,105.0000,0.9900,9,-1,-1
1080.0000,14.0000,38.0000,41.0000,0.9900,5,-1,-1
984.0000,730.0000,55.0000,36.0000,0.9900,4,-1,-1
465.0000,80.0000,24.0000,91.0000,0.9900,9,-1,-1
809.0000,68.0000,22.0000,44.0000,0.9900,4,-1,-1
585.0000,292.0000,25.0000,40.0000,0.9900,4,-1,-1
618.0000,299.0000,19.0000,38.0000,0.9900,4,-1,-1
580.0000,134.0000,32.0000,106.0000,0.9900,9,-1,-1
673.0000,379.0000,16.0000,44.0000,0.9900,4,-1,-1
1039.0000,348.0000,52.0000,20.0000,0.9900,4,-1,-1
790.0000,299.0000,22.0000,47.0000,0.9900,4,-1,-1
648.0000,197.0000,27.0000,45.0000,0.9900,5,-1,-1
1154.0000,309.0000,46.0000,23.0000,0.9900,4,-1,-1
1179.0000,6.0000,43.0000,32.0000,0.9900,4,-1,-1
1083.0000,320.0000,55.0000,17.0000,0.9900,4,-1,-1
