476.0000,409.0000,71.0000,51.0000,0.9900,5,-1,-1
1039.0000,60.0000,82.0000,71.0000,0.9900,5,-1,-1
500.0000,356.0000,9.0000,9.0000,0.9900,1,-1,-1
148.0000,195.0000,38.0000,80.0000,0.9900,4,-1,-1
1291.0000,0.0000,90.0000,60.0000,0.9900,4,-1,-1
675.0000,203.0000,63.0000,72.0000,0.9900,4,-1,-1
479.0000,402.0000,71.0000,61.0000,0.9900,4,-1,-1
1036.0000,54.0000,85.0000,81.0000,0.9900,4,-1,-1
1302.0000,165.0000,84.0000,74.0000,0.9900,4,-1,-1
1034.0000,463.0000,68.0000,74.0000,0.9900,4,-1,-1
681.0000,659.0000,65.0000,81.0000,0.9900,4,-1,-1
804.0000,240.0000,74.0000,76.0000,0.9900,4,-1,-1
328.0000,439.0000,74.0000,32.0000,0.9900,4,-1,-1
1154.0000,122.0000,82.0000,80.0000,0.9900,4,-1,-1
