289.0000,1021.0000,169.0000,61.0000,0.9900,1,-1,-1
956.0000,639.0000,26.0000,32.0000,0.9900,3,-1,-1
472.0000,728.0000,42.0000,69.0000,0.9900,1,-1,-1
825.0000,589.0000,19.0000,29.0000,0.9900,1,-1,-1
1028.0000,654.0000,22.0000,34.0000,0.9900,10,-1,-1
784.0000,624.0000,26.0000,45.0000,0.9900,1,-1,-1
682.0000,589.0000,19.0000,33.0000,0.9900,1,-1,-1
675.0000,595.0000,19.0000,31.0000,0.9900,1,-1,-1
645.0000,719.0000,41.0000,87.0000,0.9900,1,-1,-1
274.0000,692.0000,26.0000,59.0000,0.9900,1,-1,-1
1151.0000,683.0000,34.0000,59.0000,0.9900,1,-1,-1
559.0000,616.0000,19.0000,42.0000,0.9900,1,-1,-1
896.0000,641.0000,26.0000,42.0000,0.9900,1,-1,-1
105.0000,675.0000,67.0000,42.0000,0.9900,10,-1,-1
296.0000,626.0000,26.0000,57.0000,0.9900,1,-1,-1
428.0000,635.0000,26.0000,53.0000,0.9900,1,-1,-1
754.0000,595.0000,15.0000,34.0000,0.9900,1,-1,-1
671.0000,616.0000,15.0000,42.0000,0.9900,1,-1,-1
682.0000,764.0000,49.0000,99.0000,0.9900,1,-1,-1
765.0000,622.0000,26.0000,47.0000,0.9900,1,-1,-1
266.0000,620.0000,26.0000,63.0000,0.9900,1,-1,-1
559.0000,688.0000,33.0000,52.0000,0.9900,1,-1,-1
499.0000,707.0000,45.0000,82.0000,0.9900,1,-1,-1
716.0000,643.0000,19.0000,57.0000,0.9900,1,-1,-1
1106.0000,605.0000,19.0000,34.0000,0.9900,1,-1,-1
566.0000,618.0000,26.0000,40.0000,0.9900,1,-1,-1
476.0000,793.0000,53.0000,122.0000,0.9900,1,-1,-1
982.0000,595.0000,23.0000,34.0000,0.9900,1,-1,-1
356.0000,633.0000,23.0000,57.0000,0.9900,1,-1,-1
292.0000,645.0000,27.0000,66.0000,0.9900,1,-1,-1
356.0000,608.0000,26.0000,42.0000,0.9900,1,-1,-1
1132.0000,637.0000,23.0000,51.0000,0.9900,1,-1,-1
941.0000,614.0000,23.0000,44.0000,0.9900,1,-1,-1
1181.0000,681.0000,34.0000,78.0000,0.9900,1,-1,-1
8.0000,673.0000,33.0000,65.0000,0.9900,1,-1,-1
1114.0000,650.0000,22.0000,46.0000,0.9900,1,-1,-1
645.0000,582.0000,15.0000,28.0000,0.9900,1,-1,-1
548.0000,648.0000,30.0000,61.0000,0.9900,1,-1,-1
398.0000,633.0000,26.0000,59.0000,0.9900,1,-1,-1
668.0000,755.0000,37.0000,104.0000,0.9900,1,-1,-1
701.0000,761.0000,49.0000,106.0000,0.9900,1,-1,-1
180.0000,656.0000,26.0000,82.0000,0.9900,1,-1,-1
521.0000,641.0000,30.0000,59.0000,0.9900,1,-1,-1
214.0000,662.0000,41.0000,70.0000,0.9900,1,-1,-1
578.0000,576.0000,18.0000,27.0000,0.9900,1,-1,-1
960.0000,616.0000,22.0000,44.0000,0.9900,1,-1,-1
86.0000,692.0000,49.0000,91.0000,0.9900,1,-1,-1
1151.0000,637.0000,27.0000,51.0000,0.9900,1,-1,-1
581.0000,667.0000,30.0000,71.0000,0.9900,1,-1,-1
634.0000,633.0000,26.0000,55.0000,0.9900,1,-1,-1
656.0000,610.0000,19.0000,42.0000,0.9900,1,-1,-1
1054.0000,675.0000,37.0000,74.0000,0.9900,1,-1,-1
1132.0000,734.0000,38.0000,125.0000,0.9900,1,-1,-1
405.0000,734.0000,37.0000,91.0000,0.9900,1,-1,-1
244.0000,694.0000,41.0000,89.0000,0.9900,1,-1,-1
330.0000,643.0000,26.0000,70.0000,0.9900,1,-1,-1
394.0000,920.0000,86.0000,156.0000,0.9900,1,-1,-1
1312.0000,808.0000,64.0000,145.0000,0.9900,1,-1,-1
1178.0000,787.0000,52.0000,133.0000,0.9900,1,-1,-1
1691.0000,863.0000,75.0000,196.0000,0.9900,1,-1,-1
1226.0000,926.0000,72.0000,156.0000,0.9900,1,-1,-1
1031.0000,875.0000,57.0000,171.0000,0.9900,1,-1,-1
