741.0000,98.0000,25.0000,29.0000,0.9900,5,-1,-1
0.0000,386.0000,16.0000,28.0000,0.9900,4,-1,-1
902.0000,283.0000,28.0000,33.0000,0.9900,5,-1,-1
273.0000,74.0000,61.0000,39.0000,0.9900,6,-1,-1
993.0000,297.0000,24.0000,33.0000,0.9900,5,-1,-1
902.0000,285.0000,28.0000,31.0000,0.9900,4,-1,-1
886.0000,845.0000,14.0000,27.0000,0.9900,10,-1,-1
498.0000,207.0000,30.0000,27.0000,0.9900,4,-1,-1
46.0000,837.0000,74.0000,57.0000,0.9900,4,-1,-1
714.0000,187.0000,87.0000,61.0000,0.9900,6,-1,-1
470.0000,207.0000,25.0000,27.0000,0.9900,4,-1,-1
870.0000,291.0000,30.0000,25.0000,0.9900,4,-1,-1
3.0000,995.0000,76.0000,57.0000,0.9900,5,-1,-1
3.0000,301.0000,43.0000,23.0000,0.9900,4,-1,-1
968.0000,308.0000,25.0000,22.0000,0.9900,4,-1,-1
938.0000,293.0000,24.0000,27.0000,0.9900,4,-1,-1
503.0000,193.0000,38.0000,22.0000,0.9900,4,-1,-1
172.0000,461.0000,63.0000,35.0000,0.9900,4,-1,-1
30.0000,347.0000,47.0000,22.0000,0.9900,4,-1,-1
104.0000,402.0000,44.0000,31.0000,0.9900,4,-1,-1
361.0000,486.0000,52.0000,35.0000,0.9900,5,-1,-1
845.0000,287.0000,30.0000,29.0000,0.9900,4,-1,-1
837.0000,640.0000,109.0000,57.0000,0.9900,6,-1,-1
547.0000,541.0000,46.0000,35.0000,0.9900,4,-1,-1
399.0000,455.0000,52.0000,27.0000,0.9900,4,-1,-1
766.0000,564.0000,60.0000,31.0000,0.9900,4,-1,-1
727.0000,648.0000,63.0000,37.0000,0.9900,4,-1,-1
416.0000,552.0000,60.0000,30.0000,0.9900,4,-1,-1
