510.0000,255.0000,6.0000,9.0000,0.9900,1,-1,-1
471.0000,296.0000,15.0000,17.0000,0.9900,7,-1,-1
742.0000,361.0000,12.0000,17.0000,0.9900,2,-1,-1
476.0000,212.0000,6.0000,5.0000,0.9900,4,-1,-1
712.0000,367.0000,25.0000,14.0000,0.9900,2,-1,-1
399.0000,264.0000,6.0000,8.0000,0.9900,2,-1,-1
504.0000,214.0000,8.0000,6.0000,0.9900,4,-1,-1
246.0000,309.0000,22.0000,12.0000,0.9900,10,-1,-1
510.0000,255.0000,6.0000,9.0000,0.9900,10,-1,-1
523.0000,282.0000,6.0000,7.0000,0.9900,2,-1,-1
471.0000,294.0000,15.0000,17.0000,0.9900,4,-1,-1
523.0000,277.0000,6.0000,8.0000,0.9900,2,-1,-1
69.0000,482.0000,17.0000,20.0000,0.9900,2,-1,-1
435.0000,163.0000,73.0000,57.0000,0.9900,0,-1,-1
521.0000,281.0000,6.0000,8.0000,0.9900,10,-1,-1
489.0000,217.0000,8.0000,7.0000,0.9900,4,-1,-1
516.0000,296.0000,7.0000,10.0000,0.9900,10,-1,-1
598.0000,526.0000,30.0000,14.0000,0.9900,10,-1,-1
510.0000,255.0000,6.0000,9.0000,0.9900,2,-1,-1
506.0000,221.0000,10.0000,10.0000,0.9900,4,-1,-1
604.0000,498.0000,13.0000,20.0000,0.9900,10,-1,-1
512.0000,239.0000,13.0000,9.0000,0.9900,4,-1,-1
287.0000,292.0000,24.0000,16.0000,0.9900,4,-1,-1
548.0000,302.0000,7.0000,9.0000,0.9900,2,-1,-1
225.0000,321.0000,24.0000,13.0000,0.9900,10,-1,-1
399.0000,262.0000,6.0000,6.0000,0.9900,2,-1,-1
516.0000,295.0000,7.0000,8.0000,0.9900,2,-1,-1
285.0000,387.0000,11.0000,15.0000,0.9900,2,-1,-1
742.0000,361.0000,12.0000,17.0000,0.9900,1,-1,-1
638.0000,520.0000,18.0000,19.0000,0.9900,10,-1,-1
711.0000,359.0000,15.0000,13.0000,0.9900,2,-1,-1
709.0000,397.0000,11.0000,14.0000,0.9900,2,-1,-1
604.0000,485.0000,13.0000,21.0000,0.9900,2,-1,-1
712.0000,371.0000,25.0000,12.0000,0.9900,10,-1,-1
600.0000,521.0000,24.0000,17.0000,0.9900,2,-1,-1
476.0000,223.0000,12.0000,7.0000,0.9900,4,-1,-1
638.0000,515.0000,16.0000,20.0000,0.9900,2,-1,-1
548.0000,305.0000,7.0000,9.0000,0.9900,10,-1,-1
559.0000,366.0000,11.0000,15.0000,0.9900,10,-1,-1
525.0000,285.0000,7.0000,8.0000,0.9900,2,-1,-1
608.0000,311.0000,26.0000,22.0000,0.9900,5,-1,-1
47.0000,414.0000,47.0000,44.0000,0.9900,5,-1,-1
624.0000,485.0000,17.0000,22.0000,0.9900,10,-1,-1
525.0000,289.0000,7.0000,8.0000,0.9900,10,-1,-1
538.0000,313.0000,8.0000,10.0000,0.9900,10,-1,-1
549.0000,314.0000,8.0000,10.0000,0.9900,2,-1,-1
626.0000,477.0000,13.0000,20.0000,0.9900,2,-1,-1
598.0000,282.0000,21.0000,12.0000,0.9900,4,-1,-1
-2.0000,442.0000,58.0000,65.0000,0.9900,5,-1,-1
559.0000,363.0000,11.0000,12.0000,0.9900,2,-1,-1
283.0000,394.0000,15.0000,18.0000,0.9900,10,-1,-1
549.0000,317.0000,8.0000,12.0000,0.9900,10,-1,-1
555.0000,266.0000,19.0000,12.0000,0.9900,4,-1,-1
568.0000,333.0000,10.0000,13.0000,0.9900,10,-1,-1
399.0000,264.0000,6.0000,8.0000,0.9900,10,-1,-1
442.0000,224.0000,12.0000,6.0000,0.9900,4,-1,-1
488.0000,243.0000,11.0000,9.0000,0.9900,4,-1,-1
98.0000,394.0000,41.0000,35.0000,0.9900,4,-1,-1
568.0000,329.0000,10.0000,13.0000,0.9900,2,-1,-1
441.0000,266.0000,15.0000,12.0000,0.9900,4,-1,-1
538.0000,309.0000,8.0000,11.0000,0.9900,2,-1,-1
495.0000,296.0000,19.0000,16.0000,0.9900,4,-1,-1
679.0000,512.0000,62.0000,29.0000,0.9900,4,-1,-1
472.0000,248.0000,14.0000,9.0000,0.9900,4,-1,-1
270.0000,302.0000,34.0000,18.0000,0.9900,4,-1,-1
390.0000,288.0000,24.0000,17.0000,0.9900,4,-1,-1
382.0000,320.0000,25.0000,25.0000,0.9900,4,-1,-1
399.0000,368.0000,29.0000,38.0000,0.9900,5,-1,-1
632.0000,426.0000,41.0000,45.0000,0.9900,4,-1,-1
294.0000,470.0000,49.0000,57.0000,0.9900,4,-1,-1
