1392.0000,486.0000,8.0000,20.0000,0.9900,4,-1,-1
746.0000,259.0000,9.0000,7.0000,0.9900,1,-1,-1
979.0000,477.0000,30.0000,14.0000,0.9900,4,-1,-1
1241.0000,691.0000,47.0000,25.0000,0.9900,5,-1,-1
1162.0000,589.0000,44.0000,20.0000,0.9900,5,-1,-1
429.0000,251.0000,3.0000,8.0000,0.9900,1,-1,-1
394.0000,194.0000,16.0000,15.0000,0.9900,4,-1,-1
979.0000,489.0000,30.0000,13.0000,0.9900,4,-1,-1
451.0000,556.0000,8.0000,10.0000,0.9900,1,-1,-1
820.0000,463.0000,6.0000,11.0000,0.9900,1,-1,-1
883.0000,449.0000,30.0000,16.0000,0.9900,4,-1,-1
1162.0000,589.0000,44.0000,20.0000,0.9900,4,-1,-1
870.0000,439.0000,38.0000,15.0000,0.9900,4,-1,-1
1241.0000,691.0000,47.0000,25.0000,0.9900,4,-1,-1
697.0000,220.0000,14.0000,12.0000,0.9900,4,-1,-1
1014.0000,486.0000,33.0000,16.0000,0.9900,4,-1,-1
383.0000,286.0000,13.0000,13.0000,0.9900,4,-1,-1
1091.0000,611.0000,41.0000,20.0000,0.9900,4,-1,-1
891.0000,474.0000,36.0000,14.0000,0.9900,4,-1,-1
142.0000,537.0000,52.0000,80.0000,0.9900,9,-1,-1
725.0000,259.0000,11.0000,10.0000,0.9900,4,-1,-1
448.0000,302.0000,39.0000,23.0000,0.9900,6,-1,-1
607.0000,297.0000,25.0000,12.0000,0.9900,4,-1,-1
664.0000,294.0000,22.0000,11.0000,0.9900,4,-1,-1
1151.0000,574.0000,44.0000,20.0000,0.9900,4,-1,-1
1001.0000,517.0000,30.0000,17.0000,0.9900,4,-1,-1
1132.0000,548.0000,38.0000,17.0000,0.9900,4,-1,-1
1020.0000,500.0000,35.0000,14.0000,0.9900,4,-1,-1
1192.0000,623.0000,38.0000,19.0000,0.9900,4,-1,-1
1014.0000,725.0000,47.0000,23.0000,0.9900,4,-1,-1
883.0000,462.0000,33.0000,15.0000,0.9900,4,-1,-1
930.0000,553.0000,38.0000,16.0000,0.9900,4,-1,-1
1222.0000,673.0000,52.0000,23.0000,0.9900,4,-1,-1
96.0000,626.0000,24.0000,34.0000,0.9900,5,-1,-1
383.0000,195.0000,13.0000,13.0000,0.9900,4,-1,-1
1047.0000,437.0000,41.0000,17.0000,0.9900,4,-1,-1
536.0000,303.0000,25.0000,13.0000,0.9900,4,-1,-1
1211.0000,657.0000,44.0000,22.0000,0.9900,4,-1,-1
1170.0000,603.0000,47.0000,22.0000,0.9900,4,-1,-1
1083.0000,482.0000,41.0000,17.0000,0.9900,4,-1,-1
1113.0000,520.0000,38.0000,16.0000,0.9900,4,-1,-1
952.0000,599.0000,38.0000,17.0000,0.9900,4,-1,-1
1061.0000,449.0000,35.0000,14.0000,0.9900,4,-1,-1
935.0000,566.0000,44.0000,17.0000,0.9900,4,-1,-1
1028.0000,513.0000,36.0000,13.0000,0.9900,4,-1,-1
1004.0000,703.0000,43.0000,23.0000,0.9900,4,-1,-1
919.0000,526.0000,38.0000,14.0000,0.9900,4,-1,-1
1094.0000,494.0000,38.0000,17.0000,0.9900,4,-1,-1
1004.0000,533.0000,41.0000,16.0000,0.9900,4,-1,-1
68.0000,540.0000,58.0000,77.0000,0.9900,9,-1,-1
